MIN,MIN @ LAL,11/07/2018,L,10,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,1,-14,3.2
MIN,MIN @ LAC,11/05/2018,L,16,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,-4,2.2
MIN,MIN @ POR,11/04/2018,L,19,5,2,6,33.3,1,5,20.0,0,0,-,2,2,4,2,0,0,2,1,-14,10.8
MIN,MIN @ GSW,11/02/2018,L,22,5,1,5,20.0,1,5,20.0,2,3,66.7,0,1,1,3,1,1,0,4,-7,16.7
MIN,MIN vs. UTA,10/31/2018,W,24,3,1,2,50.0,1,2,50.0,0,1,0.0,0,3,3,0,1,2,1,4,0,14.6
MIN,MIN vs. LAL,10/29/2018,W,19,10,4,4,100,2,2,100,0,0,-,1,3,4,0,0,2,1,1,1,19.8
MIN,MIN vs. MIL,10/26/2018,L,25,11,4,9,44.4,3,7,42.9,0,0,-,1,5,6,3,0,0,2,1,-15,20.7
MIN,MIN @ TOR,10/24/2018,L,28,11,3,5,60.0,3,5,60.0,2,3,66.7,1,5,6,0,1,1,1,4,0,23.2
MIN,MIN vs. IND,10/22/2018,W,15,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,0,0,2,0,3,11,10.2
MIN,MIN @ DAL,10/20/2018,L,17,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,0,0,0,0,3,-3,7.2
MIN,MIN vs. CLE,10/19/2018,W,20,11,3,7,42.9,3,7,42.9,2,3,66.7,0,2,2,0,2,0,1,2,15,18.4
MIN,MIN @ SAS,10/17/2018,L,19,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,0,0,0,1,-3,5.4
