POR,POR vs. GSW,12/18/2019,W,18,6,2,3,66.7,1,2,50.0,1,1,100,0,3,3,2,0,0,0,2,8,12.6
POR,POR @ PHX,12/16/2019,W,16,4,1,2,50.0,1,2,50.0,1,2,50.0,1,1,2,2,1,0,2,1,1,10.4
POR,POR vs. NYK,12/10/2019,W,6,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,0,0,0,0,0,-2,5.4
POR,POR vs. LAL,12/06/2019,L,10,0,0,0,-,0,0,-,0,0,-,0,2,2,0,1,0,1,2,-5,4.4
POR,POR @ LAC,12/03/2019,L,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-5,1.2
POR,POR vs. OKC,11/27/2019,W,9,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,3,-15,3.2
POR,POR @ CLE,11/23/2019,L,30,9,3,4,75.0,3,4,75.0,0,0,-,0,7,7,1,0,1,0,3,4,21.9
POR,POR @ MIL,11/21/2019,L,31,8,3,9,33.3,2,6,33.3,0,0,-,1,2,3,2,0,1,1,3,-1,16.6
POR,POR @ HOU,11/18/2019,L,4,2,0,0,-,0,0,-,2,2,100,1,0,1,0,0,0,1,0,-3,2.2
POR,POR @ SAC,11/12/2019,L,19,3,1,6,16.7,1,6,16.7,0,0,-,0,4,4,0,0,0,1,1,-8,6.8
POR,POR vs. ATL,11/10/2019,W,22,6,2,7,28.6,1,5,20.0,1,2,50.0,2,5,7,0,1,0,2,2,-9,15.4
POR,POR vs. BKN,11/08/2019,L,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-4,1.2
POR,POR @ LAC,11/07/2019,L,21,4,1,3,33.3,1,3,33.3,1,1,100,0,2,2,1,0,1,1,0,8,9.9
POR,POR @ GSW,11/04/2019,L,17,3,1,5,20.0,1,4,25.0,0,0,-,2,3,5,1,0,1,1,0,-7,12.5
POR,POR vs. PHI,11/02/2019,L,27,8,2,6,33.3,1,3,33.3,3,4,75.0,1,1,2,1,0,0,1,1,-9,10.9
POR,POR @ OKC,10/30/2019,W,26,6,2,5,40.0,2,4,50.0,0,0,-,1,4,5,1,1,2,0,2,-3,22.5
POR,POR @ SAS,10/28/2019,L,29,5,1,4,25.0,1,4,25.0,2,2,100,0,10,10,3,1,0,0,1,8,24.5
POR,POR @ DAL,10/27/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-15,-1.0
POR,POR @ SAC,10/25/2019,W,11,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,1,0,0,0,1,-6,3.9
POR,POR vs. DEN,10/23/2019,L,13,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-9,-1.0
