CHI,CHI vs. SAS,02/06/2023,W,33,12,4,8,50.0,1,4,25.0,3,3,100,0,1,1,4,2,0,0,1,20,25.2
CHI,CHI vs. POR,02/04/2023,W,21,10,4,5,80.0,2,3,66.7,0,0,-,0,0,0,3,0,0,0,2,-4,14.5
CHI,CHI vs. CHA,02/02/2023,W,27,20,7,13,53.8,3,5,60.0,3,4,75.0,1,3,4,1,0,0,0,2,19,26.3
CHI,CHI vs. LAC,01/31/2023,L,18,8,3,8,37.5,2,4,50.0,0,0,-,1,3,4,0,0,0,1,2,-2,11.8
CHI,CHI @ ORL,01/28/2023,W,19,0,0,5,0.0,0,3,0.0,0,0,-,0,3,3,3,1,0,2,0,-4,9.1
CHI,CHI @ CHA,01/26/2023,L,26,6,2,9,22.2,2,5,40.0,0,0,-,0,3,3,2,0,0,1,2,7,11.6
CHI,CHI @ IND,01/24/2023,L,23,8,3,11,27.3,2,7,28.6,0,0,-,0,3,3,3,2,0,0,3,-8,22.1
CHI,CHI vs. ATL,01/23/2023,W,22,10,4,12,33.3,2,9,22.2,0,0,-,0,3,3,3,2,0,2,3,-1,22.1
CHI,CHI @ DET,01/19/2023,W,17,10,4,5,80.0,2,2,100,0,0,-,1,0,1,0,1,0,0,1,0,14.2
CHI,CHI vs. GSW,01/15/2023,W,26,15,6,7,85.7,2,2,100,1,1,100,0,3,3,1,2,0,2,2,-7,24.1
CHI,CHI vs. OKC,01/13/2023,L,33,19,7,15,46.7,4,9,44.4,1,1,100,0,6,6,6,0,0,1,0,4,34.2
CHI,CHI @ WAS,01/11/2023,L,29,13,5,11,45.5,3,5,60.0,0,0,-,0,4,4,1,2,0,1,2,6,24.3
CHI,CHI @ BOS,01/09/2023,L,20,4,1,7,14.3,0,5,0.0,2,2,100,0,3,3,1,0,0,0,2,0,9.1
CHI,CHI vs. UTA,01/07/2023,W,29,5,2,6,33.3,1,4,25.0,0,0,-,1,5,6,3,1,0,0,3,3,19.7
CHI,CHI @ PHI,01/06/2023,W,25,9,3,7,42.9,3,7,42.9,0,2,0.0,0,4,4,3,0,0,1,3,6,17.3
CHI,CHI vs. BKN,01/04/2023,W,28,10,3,6,50.0,2,4,50.0,2,2,100,0,2,2,1,1,0,0,2,-3,16.9
CHI,CHI @ CLE,01/02/2023,L,10,5,1,2,50.0,1,1,100,2,2,100,0,0,0,1,1,0,0,1,-4,9.5
CHI,CHI vs. CLE,12/31/2022,L,21,9,4,9,44.4,1,4,25.0,0,0,-,1,5,6,2,3,0,2,0,-9,26.2
CHI,CHI vs. DET,12/30/2022,W,14,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,1,0,0,0,2,10,6.5
CHI,CHI vs. MIL,12/28/2022,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CHI,CHI vs. HOU,12/26/2022,L,29,14,5,9,55.6,4,8,50.0,0,0,-,1,2,3,4,2,0,0,3,17,29.6
CHI,CHI @ NYK,12/23/2022,W,19,8,3,5,60.0,2,4,50.0,0,0,-,0,0,0,0,0,0,1,3,-11,7.0
CHI,CHI @ ATL,12/21/2022,W,30,10,2,8,25.0,1,5,20.0,5,6,83.3,0,4,4,5,2,0,3,2,-9,25.3
CHI,CHI @ MIA,12/20/2022,W,24,14,3,10,30.0,3,8,37.5,5,5,100,0,2,2,1,0,0,1,0,3,16.9
CHI,CHI @ MIN,12/18/2022,L,19,10,3,5,60.0,2,4,50.0,2,3,66.7,0,2,2,0,1,0,0,2,-4,15.4
CHI,CHI vs. NYK,12/16/2022,L,22,7,3,7,42.9,1,4,25.0,0,0,-,0,5,5,1,0,0,2,3,0,12.5
CHI,CHI vs. NYK,12/14/2022,L,28,12,5,8,62.5,2,4,50.0,0,0,-,0,4,4,2,0,0,1,0,3,18.8
CHI,CHI @ ATL,12/11/2022,L,31,12,4,12,33.3,4,9,44.4,0,0,-,1,5,6,4,1,0,0,3,8,28.2
CHI,CHI vs. DAL,12/10/2022,W,26,2,1,7,14.3,0,5,0.0,0,0,-,0,4,4,7,1,2,1,4,-4,25.3
CHI,CHI vs. WAS,12/07/2022,W,17,6,2,4,50.0,1,3,33.3,1,1,100,0,1,1,0,1,0,1,0,4,9.2
CHI,CHI @ SAC,12/04/2022,L,16,7,3,6,50.0,1,3,33.3,0,0,-,0,4,4,1,0,0,2,1,1,11.3
CHI,CHI @ GSW,12/02/2022,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,2,-3,3.9
CHI,CHI @ PHX,11/30/2022,L,19,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,2,0,0,1,2,-5,7.2
CHI,CHI @ UTA,11/28/2022,W,23,15,6,9,66.7,3,5,60.0,0,0,-,0,2,2,0,0,0,0,1,3,17.4
CHI,CHI @ OKC,11/25/2022,L,18,6,2,5,40.0,2,5,40.0,0,0,-,1,2,3,1,0,0,1,2,-5,10.1
CHI,CHI @ MIL,11/23/2022,W,25,14,5,10,50.0,4,7,57.1,0,0,-,0,3,3,2,3,1,1,1,7,31.6
CHI,CHI vs. BOS,11/21/2022,W,14,9,2,8,25.0,1,6,16.7,4,4,100,0,2,2,3,1,1,1,0,-3,20.9
CHI,CHI vs. ORL,11/18/2022,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,1,0,3.2
CHI,CHI vs. PHI,10/29/2022,L,22,7,3,9,33.3,1,4,25.0,0,0,-,0,0,0,2,1,0,3,0,-2,10.0
CHI,CHI @ SAS,10/28/2022,L,31,19,7,14,50.0,3,7,42.9,2,4,50.0,0,4,4,4,1,0,1,5,18,31.8
CHI,CHI vs. IND,10/26/2022,W,12,6,2,6,33.3,2,6,33.3,0,0,-,0,3,3,0,1,0,0,1,3,12.6
CHI,CHI vs. BOS,10/24/2022,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,4,0,0,0,1,5,6.0
CHI,CHI vs. CLE,10/22/2022,L,24,5,2,8,25.0,0,5,0.0,1,1,100,1,0,1,1,0,0,0,3,-30,7.7
CHI,CHI @ WAS,10/21/2022,L,31,10,3,6,50.0,2,4,50.0,2,4,50.0,0,2,2,1,1,0,1,1,17,15.9
CHI,CHI @ MIA,10/19/2022,W,25,10,4,11,36.4,2,7,28.6,0,0,-,0,2,2,0,1,0,1,3,0,14.4
