CHI,CHI @ MEM,02/08/2024,W,36,20,6,12,50.0,2,3,66.7,6,6,100,1,5,6,8,0,0,5,2,7,34.2
CHI,CHI vs. MIN,02/06/2024,W,42,33,11,21,52.4,7,13,53.8,4,5,80.0,0,5,5,7,1,0,3,4,7,49.5
CHI,CHI vs. SAC,02/03/2024,L,36,26,10,18,55.6,4,7,57.1,2,2,100,0,6,6,4,0,0,3,1,-2,36.2
CHI,CHI @ CHA,01/31/2024,W,43,35,12,22,54.5,4,10,40.0,7,9,77.8,1,6,7,9,0,0,3,0,12,53.9
CHI,CHI vs. TOR,01/30/2024,L,35,13,5,10,50.0,1,4,25.0,2,2,100,0,2,2,6,1,0,1,3,-17,26.4
CHI,CHI @ POR,01/28/2024,W,42,15,7,19,36.8,1,9,11.1,0,1,0.0,0,5,5,9,1,0,3,1,7,34.5
CHI,CHI @ LAL,01/25/2024,L,43,25,8,18,44.4,3,10,30.0,6,7,85.7,2,5,7,3,0,0,4,1,-1,33.9
CHI,CHI @ PHX,01/22/2024,L,41,26,10,14,71.4,4,5,80.0,2,2,100,2,8,10,9,2,0,1,4,9,56.5
CHI,CHI vs. MEM,01/20/2024,W,36,17,7,14,50.0,1,3,33.3,2,2,100,1,4,5,5,0,0,1,1,17,29.5
CHI,CHI @ TOR,01/18/2024,W,35,23,10,19,52.6,1,6,16.7,2,3,66.7,2,6,8,4,2,0,2,2,23,42.6
CHI,CHI @ CLE,01/15/2024,L,38,18,5,15,33.3,1,5,20.0,7,9,77.8,1,3,4,3,1,2,7,0,-12,29.3
CHI,CHI @ SAS,01/13/2024,W,32,15,6,13,46.2,0,3,0.0,3,4,75.0,0,2,2,4,0,1,0,2,-11,26.4
CHI,CHI vs. GSW,01/12/2024,L,37,25,9,13,69.2,5,7,71.4,2,3,66.7,0,4,4,7,0,0,1,4,11,39.3
CHI,CHI vs. HOU,01/10/2024,W,43,30,9,17,52.9,6,11,54.5,6,7,85.7,0,4,4,8,0,1,4,1,15,45.8
CHI,CHI @ CHA,01/08/2024,W,42,27,10,19,52.6,3,7,42.9,4,5,80.0,0,6,6,5,0,0,1,3,11,40.7
CHI,CHI vs. CHA,01/05/2024,W,40,22,7,12,58.3,3,6,50.0,5,6,83.3,1,9,10,6,0,0,5,1,0,38.0
CHI,CHI @ NYK,01/03/2024,L,38,26,9,19,47.4,6,9,66.7,2,2,100,0,4,4,8,0,1,3,1,-23,42.8
CHI,CHI @ PHI,01/02/2024,L,28,14,5,15,33.3,0,5,0.0,4,5,80.0,0,4,4,3,2,0,1,4,-26,28.3
CHI,CHI vs. PHI,12/30/2023,W,40,20,7,15,46.7,1,5,20.0,5,6,83.3,2,6,8,2,0,0,5,3,10,27.6
CHI,CHI vs. IND,12/28/2023,L,33,16,5,19,26.3,2,6,33.3,4,4,100,0,5,5,2,0,0,2,3,-24,23.0
CHI,CHI vs. ATL,12/26/2023,W,37,19,7,22,31.8,0,7,0.0,5,8,62.5,0,5,5,5,0,0,1,2,7,31.5
CHI,CHI vs. CLE,12/23/2023,L,40,17,8,19,42.1,0,8,0.0,1,1,100,0,4,4,7,0,1,4,2,-5,31.3
CHI,CHI vs. SAS,12/21/2023,W,36,22,10,15,66.7,2,6,33.3,0,0,-,0,6,6,5,0,0,3,2,9,33.7
CHI,CHI vs. LAL,12/20/2023,W,33,17,7,18,38.9,3,6,50.0,0,0,-,1,6,7,5,0,0,3,2,10,29.9
CHI,CHI @ PHI,12/18/2023,W,40,24,9,17,52.9,2,6,33.3,4,4,100,1,7,8,9,0,1,2,0,0,48.1
CHI,CHI @ MIA,12/16/2023,L,39,22,7,15,46.7,4,10,40.0,4,4,100,1,6,7,5,1,0,1,3,3,39.9
CHI,CHI @ MIA,12/14/2023,W,40,26,9,20,45.0,4,11,36.4,4,8,50.0,1,6,7,11,1,0,0,1,20,53.9
CHI,CHI vs. DEN,12/12/2023,L,35,27,8,15,53.3,5,10,50.0,6,6,100,2,2,4,8,1,0,2,2,-5,44.8
CHI,CHI @ MIL,12/11/2023,L,45,33,12,20,60.0,6,10,60.0,3,4,75.0,0,6,6,4,1,0,2,3,1,47.2
CHI,CHI @ SAS,12/08/2023,W,39,24,9,15,60.0,5,7,71.4,1,1,100,0,4,4,6,1,0,3,0,18,37.8
CHI,CHI vs. CHA,12/06/2023,W,38,19,6,16,37.5,3,7,42.9,4,5,80.0,0,9,9,5,0,0,0,3,6,37.3
CHI,CHI vs. NOP,12/02/2023,W,40,31,10,17,58.8,8,13,61.5,3,3,100,2,7,9,6,1,0,3,4,6,50.8
CHI,CHI vs. MIL,11/30/2023,W,45,23,7,20,35.0,4,11,36.4,5,6,83.3,0,4,4,7,1,1,3,3,1,41.3
CHI,CHI @ BOS,11/28/2023,L,30,19,7,12,58.3,3,5,60.0,2,2,100,0,1,1,3,0,0,0,0,-16,24.7
CHI,CHI @ BKN,11/26/2023,L,38,23,7,16,43.8,5,12,41.7,4,4,100,1,4,5,4,0,1,1,3,7,37.0
CHI,CHI @ TOR,11/24/2023,L,34,14,5,9,55.6,4,7,57.1,0,0,-,1,2,3,3,0,0,3,4,-9,19.1
CHI,CHI @ OKC,11/22/2023,L,37,23,8,17,47.1,7,12,58.3,0,0,-,0,1,1,5,1,0,3,5,-5,31.7
CHI,CHI vs. MIA,11/20/2023,L,34,20,7,11,63.6,4,8,50.0,2,2,100,1,4,5,3,1,1,2,2,-16,34.5
CHI,CHI vs. MIA,11/18/2023,W,29,14,5,13,38.5,4,10,40.0,0,0,-,0,3,3,5,1,0,3,5,-12,25.1
CHI,CHI vs. ORL,11/17/2023,L,30,4,2,6,33.3,0,3,0.0,0,1,0.0,0,1,1,4,1,0,2,2,9,12.2
CHI,CHI vs. ORL,11/15/2023,L,33,5,2,10,20.0,1,5,20.0,0,0,-,0,1,1,1,1,0,3,4,5,7.7
CHI,CHI @ MIL,11/13/2023,L,26,16,6,14,42.9,3,8,37.5,1,2,50.0,0,3,3,1,2,0,1,3,1,26.1
CHI,CHI vs. DET,11/12/2023,W,32,16,6,14,42.9,3,6,50.0,1,2,50.0,0,0,0,7,2,0,1,6,4,31.5
CHI,CHI vs. PHX,11/08/2023,L,37,11,5,14,35.7,1,5,20.0,0,0,-,1,6,7,6,3,1,2,3,-11,38.4
CHI,CHI vs. UTA,11/06/2023,W,29,18,7,9,77.8,4,6,66.7,0,0,-,0,3,3,7,1,0,1,1,15,34.1
CHI,CHI @ DEN,11/04/2023,L,31,11,4,10,40.0,1,4,25.0,2,2,100,0,2,2,5,2,1,2,2,-11,27.9
CHI,CHI vs. BKN,11/03/2023,L,35,18,7,17,41.2,2,8,25.0,2,2,100,1,2,3,2,0,1,2,0,3,25.6
CHI,CHI @ DAL,11/01/2023,L,33,10,4,12,33.3,1,6,16.7,1,2,50.0,0,1,1,4,0,0,3,3,-6,14.2
CHI,CHI @ IND,10/30/2023,W,25,7,3,6,50.0,1,2,50.0,0,0,-,0,2,2,3,1,0,1,4,5,15.9
CHI,CHI @ DET,10/28/2023,L,28,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,1,1,-10,2.9
CHI,CHI vs. TOR,10/27/2023,W,40,17,5,15,33.3,2,9,22.2,5,5,100,0,6,6,8,1,0,3,2,-1,36.2
CHI,CHI vs. OKC,10/25/2023,L,31,15,4,14,28.6,2,7,28.6,5,6,83.3,1,3,4,4,0,0,0,3,-8,25.8
