DEN,DEN vs. ORL,04/04/2021,W,35,24,10,13,76.9,1,1,100,3,5,60.0,3,4,7,2,0,2,1,0,12,40.4
DEN,DEN @ LAC,04/01/2021,W,39,14,6,13,46.2,1,4,25.0,1,4,25.0,1,5,6,6,3,2,1,1,12,44.2
DEN,DEN vs. PHI,03/30/2021,W,25,6,3,4,75.0,0,0,-,0,0,-,0,4,4,1,1,0,3,2,19,12.3
DEN,DEN vs. ATL,03/28/2021,W,21,13,6,9,66.7,1,4,25.0,0,0,-,0,2,2,1,1,0,0,1,17,19.9
ORL,ORL vs. PHX,03/24/2021,W,34,13,5,15,33.3,0,5,0.0,3,4,75.0,1,6,7,3,0,2,2,2,-2,29.9
ORL,ORL vs. DEN,03/23/2021,L,35,13,6,13,46.2,1,5,20.0,0,0,-,1,2,3,6,1,1,3,1,-2,28.6
ORL,ORL @ BOS,03/21/2021,L,33,12,3,13,23.1,2,7,28.6,4,6,66.7,1,5,6,5,0,0,2,3,-9,24.7
ORL,ORL vs. BKN,03/19/2021,W,36,38,14,20,70.0,7,8,87.5,3,6,50.0,3,3,6,4,1,0,7,1,5,47.2
ORL,ORL @ NYK,03/18/2021,L,31,17,6,11,54.5,1,2,50.0,4,6,66.7,0,5,5,7,0,0,0,1,8,33.5
ORL,ORL @ MIA,03/11/2021,L,14,9,3,8,37.5,0,1,0.0,3,3,100,0,2,2,0,0,1,0,3,5,14.4
ORL,ORL @ TOR,01/31/2021,L,23,14,4,8,50.0,2,5,40.0,4,6,66.7,1,4,5,3,1,0,1,2,-8,26.5
ORL,ORL vs. LAC,01/29/2021,L,29,9,4,13,30.8,1,1,100,0,0,-,2,5,7,2,1,0,6,3,-27,17.4
ORL,ORL vs. SAC,01/27/2021,L,26,3,1,9,11.1,1,3,33.3,0,0,-,1,4,5,5,0,0,4,4,-23,12.5
ORL,ORL vs. CHA,01/25/2021,W,34,12,3,9,33.3,2,4,50.0,4,10,40.0,1,10,11,7,0,1,3,2,14,35.7
ORL,ORL @ IND,01/22/2021,L,37,17,6,10,60.0,4,7,57.1,1,2,50.0,2,7,9,9,0,2,6,5,6,41.3
ORL,ORL @ MIN,01/20/2021,W,36,13,3,9,33.3,1,4,25.0,6,8,75.0,2,7,9,7,1,4,4,2,9,45.3
ORL,ORL @ NYK,01/18/2021,L,36,18,6,18,33.3,2,7,28.6,4,4,100,7,10,17,10,0,2,4,2,15,55.4
ORL,ORL @ BKN,01/16/2021,L,31,11,4,11,36.4,0,6,0.0,3,4,75.0,2,4,6,6,2,0,3,1,-5,30.2
ORL,ORL @ BOS,01/15/2021,L,29,17,5,12,41.7,3,5,60.0,4,8,50.0,2,0,2,3,0,0,2,1,-12,21.9
ORL,ORL vs. MIL,01/11/2021,L,35,21,8,14,57.1,3,4,75.0,2,3,66.7,2,3,5,8,1,2,4,2,-17,44.0
ORL,ORL @ DAL,01/09/2021,L,36,16,6,16,37.5,1,7,14.3,3,6,50.0,0,4,4,5,1,1,2,3,-3,32.3
ORL,ORL vs. CLE,01/06/2021,W,27,15,5,7,71.4,2,2,100,3,7,42.9,0,8,8,3,1,1,5,1,8,30.1
ORL,ORL vs. CLE,01/04/2021,W,28,24,9,17,52.9,6,9,66.7,0,0,-,6,5,11,1,1,0,2,1,6,39.7
ORL,ORL vs. OKC,01/02/2021,L,28,15,6,15,40.0,1,6,16.7,2,3,66.7,1,7,8,5,0,0,0,0,-2,32.1
ORL,ORL vs. PHI,12/31/2020,L,21,6,1,8,12.5,0,4,0.0,4,5,80.0,0,3,3,1,0,2,2,0,-23,15.1
ORL,ORL @ OKC,12/29/2020,W,22,12,5,10,50.0,0,3,0.0,2,2,100,0,5,5,2,1,1,3,2,1,24.0
ORL,ORL @ WAS,12/27/2020,W,20,4,1,4,25.0,0,1,0.0,2,2,100,0,6,6,0,0,0,0,0,-12,11.2
ORL,ORL @ WAS,12/26/2020,W,30,15,6,12,50.0,1,2,50.0,2,4,50.0,1,8,9,3,0,0,0,3,16,30.3
ORL,ORL vs. MIA,12/23/2020,W,26,20,8,11,72.7,1,4,25.0,3,6,50.0,3,4,7,0,4,0,2,4,17,38.4
