DAL,DAL @ IND,02/25/2024,L,31,2,1,6,16.7,0,3,0.0,0,0,-,0,6,6,1,2,0,4,3,-17,12.7
DAL,DAL vs. PHX,02/22/2024,W,31,12,4,10,40.0,2,6,33.3,2,2,100,2,4,6,1,1,1,1,3,11,25.7
DAL,DAL vs. SAS,02/14/2024,W,28,3,1,6,16.7,1,3,33.3,0,2,0.0,1,5,6,2,0,1,1,2,19,15.2
DAL,DAL vs. WAS,02/12/2024,W,36,9,4,11,36.4,0,5,0.0,1,2,50.0,0,5,5,3,0,0,2,2,8,17.5
DAL,DAL vs. OKC,02/10/2024,W,24,14,6,10,60.0,1,4,25.0,1,2,50.0,1,4,5,1,1,0,2,3,24,22.5
CHA,CHA vs. TOR,02/07/2024,L,31,6,2,11,18.2,0,5,0.0,2,4,50.0,0,5,5,1,0,0,1,2,-19,12.5
CHA,CHA vs. LAL,02/05/2024,L,34,15,6,14,42.9,1,5,20.0,2,4,50.0,1,7,8,4,1,0,0,0,-3,33.6
CHA,CHA vs. IND,02/04/2024,L,32,22,9,16,56.3,1,6,16.7,3,5,60.0,3,6,9,2,2,1,0,3,-4,44.8
CHA,CHA @ OKC,02/02/2024,L,26,5,2,9,22.2,0,3,0.0,1,2,50.0,1,5,6,1,2,0,5,3,-19,14.7
CHA,CHA vs. CHI,01/31/2024,L,36,26,10,17,58.8,3,9,33.3,3,4,75.0,3,5,8,1,0,1,3,3,2,37.1
CHA,CHA vs. NYK,01/29/2024,L,35,16,7,19,36.8,2,9,22.2,0,0,-,0,2,2,2,0,1,1,0,-12,23.4
CHA,CHA vs. UTA,01/27/2024,L,36,43,17,22,77.3,7,9,77.8,2,3,66.7,1,1,2,3,2,0,2,1,-7,53.9
CHA,CHA vs. HOU,01/26/2024,L,29,12,4,9,44.4,0,2,0.0,4,5,80.0,0,2,2,2,0,3,2,1,-23,24.4
CHA,CHA @ DET,01/24/2024,L,29,12,4,6,66.7,4,6,66.7,0,0,-,0,6,6,5,1,1,2,4,6,30.7
CHA,CHA @ MIN,01/22/2024,W,33,12,5,7,71.4,2,4,50.0,0,1,0.0,0,7,7,3,1,1,0,4,6,30.9
CHA,CHA vs. PHI,01/20/2024,L,26,9,3,8,37.5,1,4,25.0,2,2,100,0,3,3,0,0,0,2,6,-24,10.6
CHA,CHA vs. SAS,01/19/2024,W,28,20,7,11,63.6,3,4,75.0,3,3,100,1,5,6,0,1,0,2,4,14,28.2
CHA,CHA @ NOP,01/17/2024,L,24,7,3,9,33.3,1,4,25.0,0,0,-,4,1,5,2,1,2,1,3,-10,24.0
CHA,CHA @ MIA,01/14/2024,L,28,5,2,7,28.6,1,5,20.0,0,2,0.0,2,4,6,1,1,0,1,3,-4,15.7
CHA,CHA @ CHI,01/05/2024,L,6,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,2,0,0,0,0,-1,6.6
CHA,CHA @ SAC,01/02/2024,W,29,17,7,13,53.8,3,6,50.0,0,0,-,1,3,4,4,1,0,1,1,16,29.8
CHA,CHA @ DEN,01/01/2024,L,26,6,2,5,40.0,1,3,33.3,1,1,100,1,5,6,0,0,0,2,2,3,11.2
CHA,CHA @ PHX,12/29/2023,L,28,13,5,12,41.7,3,8,37.5,0,0,-,1,3,4,4,0,1,1,3,-7,25.8
CHA,CHA @ LAL,12/28/2023,L,25,9,4,11,36.4,0,4,0.0,1,2,50.0,1,5,6,0,0,0,3,1,-15,13.2
CHA,CHA @ LAC,12/26/2023,L,26,18,7,10,70.0,0,2,0.0,4,4,100,4,4,8,3,2,0,2,3,-4,36.1
CHA,CHA vs. DEN,12/23/2023,L,28,20,6,20,30.0,1,7,14.3,7,9,77.8,1,7,8,2,4,2,2,1,-10,48.6
CHA,CHA @ IND,12/20/2023,L,27,12,4,10,40.0,2,7,28.6,2,2,100,3,1,4,0,0,0,1,1,-31,15.8
CHA,CHA @ TOR,12/18/2023,L,39,15,5,16,31.3,3,9,33.3,2,2,100,1,6,7,5,4,0,2,5,-17,40.9
CHA,CHA @ MIA,12/13/2023,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,1,0,1,3.5
CHA,CHA vs. MIA,12/11/2023,L,32,15,5,11,45.5,2,6,33.3,3,4,75.0,1,7,8,3,0,1,0,3,6,32.1
CHA,CHA vs. TOR,12/08/2023,W,25,11,4,7,57.1,3,5,60.0,0,0,-,0,1,1,2,2,0,2,4,-7,19.2
CHA,CHA @ CHI,12/06/2023,L,29,9,4,13,30.8,1,7,14.3,0,0,-,1,5,6,4,1,2,1,5,-5,30.2
CHA,CHA vs. MIN,12/02/2023,L,31,18,7,14,50.0,4,7,57.1,0,0,-,3,4,7,5,0,1,1,1,8,35.9
CHA,CHA @ BKN,11/30/2023,W,33,10,2,11,18.2,2,9,22.2,4,4,100,2,6,8,5,3,2,2,2,4,40.1
CHA,CHA @ NYK,11/28/2023,L,27,11,4,10,40.0,3,8,37.5,0,2,0.0,3,5,8,3,1,1,3,3,-13,28.1
CHA,CHA @ ORL,11/26/2023,L,28,13,3,10,30.0,3,9,33.3,4,6,66.7,0,4,4,2,0,3,1,5,-5,28.8
CHA,CHA vs. BOS,11/20/2023,W,28,15,6,13,46.2,3,9,33.3,0,0,-,0,1,1,1,2,1,0,1,-21,26.7
CHA,CHA vs. NYK,11/18/2023,L,33,3,1,10,10.0,1,7,14.3,0,0,-,0,6,6,2,1,2,6,4,-25,16.2
CHA,CHA vs. MIL,11/17/2023,L,26,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,1,0,0,0,4,-2,8.1
CHA,CHA vs. MIA,11/14/2023,L,36,32,12,23,52.2,6,11,54.5,2,2,100,2,4,6,1,0,0,1,1,-2,39.7
CHA,CHA @ NYK,11/12/2023,L,22,4,1,8,12.5,1,5,20.0,1,2,50.0,1,1,2,3,0,1,2,4,-30,11.9
CHA,CHA @ WAS,11/10/2023,W,38,11,5,15,33.3,0,6,0.0,1,2,50.0,3,7,10,4,1,0,2,0,-1,30.0
CHA,CHA vs. WAS,11/08/2023,L,36,14,4,11,36.4,0,5,0.0,6,7,85.7,1,6,7,1,0,2,2,2,-8,27.9
CHA,CHA @ DAL,11/05/2023,L,34,20,8,15,53.3,1,4,25.0,3,4,75.0,0,4,4,1,0,0,0,3,8,26.3
CHA,CHA @ IND,11/04/2023,W,33,15,6,13,46.2,1,1,100,2,2,100,1,2,3,4,1,2,1,0,-13,32.6
CHA,CHA @ HOU,11/01/2023,L,35,23,8,13,61.5,5,6,83.3,2,2,100,1,2,3,0,0,0,1,2,0,25.6
CHA,CHA vs. BKN,10/30/2023,L,35,15,7,14,50.0,1,3,33.3,0,1,0.0,3,9,12,2,0,0,1,4,-14,31.4
CHA,CHA vs. DET,10/27/2023,L,29,13,6,13,46.2,1,5,20.0,0,1,0.0,0,3,3,3,2,1,2,6,-12,28.1
CHA,CHA vs. ATL,10/25/2023,W,32,25,12,18,66.7,1,6,16.7,0,0,-,1,4,5,2,0,0,1,4,5,33.0
