CHA,CHA vs. IND,11/16/2022,L,36,24,7,16,43.8,4,9,44.4,6,7,85.7,0,4,4,4,0,0,1,3,-20,33.8
CHA,CHA @ ORL,11/14/2022,W,36,14,6,13,46.2,0,3,0.0,2,2,100,3,3,6,5,1,0,0,1,-2,31.7
CHA,CHA @ MIA,11/12/2022,L,28,4,2,7,28.6,0,2,0.0,0,0,-,0,1,1,0,0,1,1,5,-4,7.2
CHA,CHA @ MIA,11/10/2022,L,35,9,4,9,44.4,1,3,33.3,0,2,0.0,0,5,5,0,0,0,4,5,-1,11.0
CHA,CHA vs. POR,11/09/2022,L,33,10,3,12,25.0,1,6,16.7,3,4,75.0,4,3,7,4,2,0,2,3,9,28.4
CHA,CHA vs. WAS,11/07/2022,L,30,25,11,18,61.1,2,6,33.3,1,1,100,1,3,4,0,3,0,1,2,-27,37.8
CHA,CHA vs. BKN,11/05/2022,L,34,18,5,11,45.5,3,6,50.0,5,7,71.4,0,3,3,2,0,4,0,1,1,36.6
CHA,CHA @ MEM,11/04/2022,L,27,10,2,15,13.3,1,7,14.3,5,6,83.3,2,2,4,0,0,1,2,1,-29,15.8
CHA,CHA @ CHI,11/02/2022,L,31,8,3,10,30.0,0,2,0.0,2,2,100,2,5,7,3,0,1,4,2,-17,19.9
CHA,CHA vs. SAC,10/31/2022,L,37,28,12,21,57.1,3,4,75.0,1,2,50.0,1,4,5,3,0,2,2,3,-8,42.5
CHA,CHA vs. GSW,10/29/2022,W,40,31,13,23,56.5,1,6,16.7,4,4,100,1,6,7,1,1,0,1,4,2,42.9
CHA,CHA @ ORL,10/28/2022,L,22,5,2,9,22.2,1,6,16.7,0,0,-,0,1,1,0,0,3,1,3,-19,14.2
CHA,CHA @ NYK,10/26/2022,L,38,17,5,14,35.7,4,8,50.0,3,4,75.0,0,5,5,1,1,0,2,1,-1,25.5
CHA,CHA @ ATL,10/23/2022,W,22,12,4,8,50.0,2,4,50.0,2,2,100,1,2,3,1,0,0,2,4,0,15.1
CHA,CHA vs. NOP,10/21/2022,L,29,10,4,13,30.8,2,8,25.0,0,0,-,2,1,3,2,1,1,3,5,-24,19.6
CHA,CHA @ SAS,10/19/2022,W,30,17,7,12,58.3,3,4,75.0,0,0,-,2,5,7,4,0,3,1,2,29,39.4
