MIL,MIL vs. TOR,03/04/2017,W,9,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,2,0,0,0,0,-8,5.4
MIL,MIL vs. LAC,03/03/2017,W,16,4,2,8,25.0,0,4,0.0,0,0,-,0,1,1,1,0,1,0,2,-5,9.7
MIL,MIL vs. DEN,03/01/2017,L,7,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,1,-15,4.2
MIL,MIL @ CLE,02/27/2017,L,9,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,0,0,1,1,2,-6,8.0
MIL,MIL vs. PHX,02/26/2017,W,14,2,0,5,0.0,0,2,0.0,2,2,100,1,1,2,2,0,1,0,2,-5,10.4
MIL,MIL vs. UTA,02/24/2017,L,14,3,1,2,50.0,1,1,100,0,0,-,0,2,2,0,0,0,0,4,6,5.4
MIL,MIL @ BKN,02/15/2017,W,14,4,1,2,50.0,1,1,100,1,2,50.0,0,4,4,1,0,0,0,2,1,10.3
MIL,MIL vs. DET,02/13/2017,W,17,6,3,10,30.0,0,4,0.0,0,0,-,2,3,5,0,0,0,3,1,0,9.0
MIL,MIL @ IND,02/11/2017,W,22,12,4,8,50.0,3,5,60.0,1,2,50.0,1,2,3,1,2,0,0,2,-5,23.1
MIL,MIL vs. LAL,02/10/2017,L,17,7,3,6,50.0,1,4,25.0,0,0,-,1,5,6,1,0,0,0,5,-7,15.7
MIL,MIL @ PHX,02/04/2017,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIL,MIL @ DEN,02/03/2017,L,4,6,2,2,100,2,2,100,0,0,-,0,0,0,0,0,1,1,3,-2,8.0
MIL,MIL @ UTA,02/01/2017,L,24,12,4,8,50.0,3,4,75.0,1,4,25.0,3,2,5,1,1,3,0,4,-6,31.5
MIL,MIL vs. BOS,01/28/2017,L,10,4,2,5,40.0,0,0,-,0,0,-,0,2,2,0,1,1,1,2,-3,11.4
MIL,MIL @ TOR,01/27/2017,L,8,8,3,5,60.0,0,0,-,2,2,100,2,0,2,0,0,1,1,3,7,12.4
MIL,MIL vs. PHI,01/25/2017,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
MIL,MIL @ MIA,01/21/2017,L,18,6,1,3,33.3,1,2,50.0,3,4,75.0,1,0,1,0,1,0,0,2,7,10.2
MIL,MIL @ ORL,01/20/2017,L,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,1,0,0,0,-2,4.2
MIL,MIL @ HOU,01/18/2017,L,3,3,1,2,50.0,0,1,0.0,1,1,100,0,2,2,0,0,0,0,0,2,5.4
MIL,MIL @ ATL,01/15/2017,L,1,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
MIL,MIL vs. MIA,01/13/2017,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-3,5.0
MIL,MIL @ SAS,01/10/2017,W,13,5,2,2,100,1,1,100,0,0,-,0,0,0,1,0,0,0,2,-1,6.5
MIL,MIL @ CHI,12/31/2016,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
MIL,MIL @ MIN,12/30/2016,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
MIL,MIL @ DET,12/28/2016,W,3,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,2.0
MIL,MIL vs. WAS,12/23/2016,W,8,5,2,2,100,1,1,100,0,0,-,0,2,2,0,0,0,1,2,-1,6.4
MIL,MIL @ CLE,12/21/2016,L,8,3,1,1,100,0,0,-,1,2,50.0,0,3,3,0,0,2,0,0,10,12.6
MIL,MIL @ CHI,12/16/2016,W,4,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,0,0,0,0,-3,3.4
MIL,MIL @ TOR,12/12/2016,L,6,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,0,0,0,1,1,-5,5.6
MIL,MIL @ WAS,12/10/2016,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIL,MIL @ BKN,12/01/2016,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,-2,3.0
MIL,MIL vs. CLE,11/29/2016,W,3,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,0,0,0,1,-5,5.2
MIL,MIL @ MIA,11/17/2016,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIL,MIL vs. SAC,11/05/2016,W,9,3,1,2,50.0,0,1,0.0,1,2,50.0,2,4,6,0,0,0,0,2,-2,10.2
MIL,MIL vs. IND,11/03/2016,W,1,6,2,2,100,2,2,100,0,0,-,0,0,0,0,0,0,0,0,4,6.0
MIL,MIL @ DET,10/30/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
