MIA,MIA @ NJN,03/03/2005,W,33,20,6,12,50.0,0,0,-,8,11,72.7,3,10,13,2,0,2,0,4,14,44.6
MIA,MIA @ CHI,02/22/2005,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,0,0,2.0
MIA,MIA vs. LAC,02/16/2005,W,32,14,5,8,62.5,0,0,-,4,9,44.4,2,6,8,5,1,2,1,2,14,39.1
MIA,MIA vs. SAS,02/13/2005,W,36,27,8,12,66.7,0,0,-,11,19,57.9,2,5,7,3,0,2,3,2,8,42.9
MIA,MIA @ CHA,02/11/2005,W,34,32,13,21,61.9,0,0,-,6,15,40.0,7,5,12,3,1,3,5,4,13,57.9
MIA,MIA @ NYK,02/09/2005,W,42,16,5,16,31.3,0,0,-,6,8,75.0,5,8,13,3,1,3,2,2,-3,46.1
MIA,MIA vs. GSW,02/07/2005,W,37,27,13,22,59.1,0,0,-,1,7,14.3,3,11,14,6,0,2,3,3,19,55.8
MIA,MIA vs. CHI,02/05/2005,W,32,26,10,17,58.8,0,0,-,6,17,35.3,2,8,10,6,1,5,3,4,20,62.0
MIA,MIA vs. CLE,02/03/2005,W,33,26,11,21,52.4,0,0,-,4,9,44.4,7,5,12,3,0,2,1,4,19,49.9
MIA,MIA @ DAL,02/01/2005,L,38,25,11,18,61.1,0,0,-,3,5,60.0,3,10,13,5,0,3,3,3,-5,54.1
MIA,MIA vs. HOU,01/30/2005,W,27,15,6,11,54.5,0,0,-,3,5,60.0,1,4,5,2,0,1,3,5,8,24.0
MIA,MIA @ ATL,01/28/2005,W,36,26,10,19,52.6,0,0,-,6,11,54.5,4,4,8,7,0,1,2,4,17,47.1
MIA,MIA @ TOR,01/26/2005,W,39,33,13,19,68.4,0,0,-,7,20,35.0,3,15,18,3,0,1,5,4,13,57.1
MIA,MIA @ PHI,01/24/2005,L,35,24,9,12,75.0,0,0,-,6,17,35.3,3,2,5,0,0,2,2,3,-11,34.0
MIA,MIA vs. NOH,01/23/2005,W,23,12,5,8,62.5,0,0,-,2,2,100,1,7,8,1,2,2,2,1,29,33.1
MIA,MIA vs. IND,01/21/2005,L,43,24,10,16,62.5,0,0,-,4,13,30.8,3,7,10,2,0,3,4,5,-9,44.0
MIA,MIA vs. ATL,01/19/2005,W,30,25,11,20,55.0,0,0,-,3,9,33.3,4,8,12,2,0,2,3,4,2,45.4
MIA,MIA @ LAC,01/14/2005,L,51,39,12,25,48.0,0,0,-,15,28,53.6,5,5,10,5,0,0,4,4,12,54.5
MIA,MIA @ GSW,01/12/2005,W,36,26,9,15,60.0,0,0,-,8,20,40.0,3,9,12,2,0,2,5,3,13,44.4
MIA,MIA @ PHX,01/11/2005,L,37,34,16,20,80.0,0,0,-,2,6,33.3,6,5,11,2,1,2,2,4,-9,57.2
MIA,MIA @ SEA,01/09/2005,L,38,28,11,18,61.1,0,0,-,6,13,46.2,6,5,11,3,1,5,3,4,-1,60.7
MIA,MIA @ POR,01/07/2005,W,34,28,11,15,73.3,0,0,-,6,8,75.0,3,7,10,1,0,3,4,4,8,46.5
MIA,MIA vs. NYK,01/05/2005,W,35,33,14,21,66.7,0,0,-,5,9,55.6,5,13,18,2,1,3,3,1,14,66.6
MIA,MIA vs. SEA,01/03/2005,L,39,25,8,13,61.5,0,0,-,9,15,60.0,5,9,14,4,2,7,3,5,-3,71.8
MIA,MIA vs. CHA,01/01/2005,W,23,16,7,13,53.8,0,0,-,2,5,40.0,0,3,3,0,1,1,3,5,6,22.6
MIA,MIA @ DET,12/30/2004,W,36,21,9,21,42.9,0,0,-,3,4,75.0,2,5,7,0,1,1,0,3,12,35.4
MIA,MIA vs. ATL,12/27/2004,W,32,31,10,14,71.4,0,0,-,11,14,78.6,1,6,7,2,0,0,2,4,3,40.4
MIA,MIA @ LAL,12/25/2004,W,39,24,11,19,57.9,0,0,-,2,7,28.6,4,7,11,3,0,3,1,6,-3,49.7
MIA,MIA @ SAC,12/23/2004,W,40,25,11,19,57.9,0,0,-,3,13,23.1,5,5,10,2,0,2,1,4,10,45.0
MIA,MIA vs. ORL,12/19/2004,W,40,27,12,18,66.7,0,0,-,3,5,60.0,1,5,6,5,1,1,3,3,15,44.7
MIA,MIA vs. DEN,12/17/2004,W,41,20,9,14,64.3,0,0,-,2,9,22.2,5,6,11,7,1,3,3,2,0,52.7
MIA,MIA @ WAS,12/15/2004,W,36,13,6,9,66.7,0,0,-,1,8,12.5,3,9,12,4,0,0,1,6,-6,32.4
MIA,MIA vs. WAS,12/13/2004,W,38,40,15,23,65.2,0,0,-,10,16,62.5,6,6,12,3,0,5,1,3,24,72.9
MIA,MIA @ TOR,12/12/2004,W,37,20,9,13,69.2,0,0,-,2,6,33.3,2,7,9,4,1,4,3,3,0,48.8
MIA,MIA vs. MEM,12/10/2004,W,36,20,7,11,63.6,0,0,-,6,9,66.7,0,5,5,5,1,3,3,5,6,42.5
MIA,MIA @ MIL,12/08/2004,W,21,18,7,13,53.8,0,0,-,4,5,80.0,2,4,6,1,1,0,4,5,9,25.7
MIA,MIA @ UTA,12/06/2004,W,31,21,8,14,57.1,0,0,-,5,12,41.7,1,12,13,5,0,0,5,4,23,39.1
MIA,MIA @ DEN,12/04/2004,L,32,12,5,10,50.0,0,0,-,2,8,25.0,2,8,10,3,1,3,5,5,-13,35.5
MIA,MIA @ CHI,12/03/2004,W,30,18,7,14,50.0,0,0,-,4,8,50.0,4,3,7,5,1,4,3,4,15,45.9
MIA,MIA vs. TOR,11/30/2004,L,41,34,12,15,80.0,0,0,-,10,13,76.9,7,10,17,2,0,1,1,5,0,59.4
MIA,MIA vs. BOS,11/28/2004,W,40,21,9,9,100,0,0,-,3,10,30.0,3,10,13,0,0,2,0,4,8,42.6
MIA,MIA @ DET,11/26/2004,L,38,24,8,17,47.1,0,0,-,8,16,50.0,2,15,17,4,0,4,8,4,3,54.4
MIA,MIA @ ATL,11/24/2004,W,38,21,8,10,80.0,0,0,-,5,9,55.6,2,7,9,1,0,2,2,5,-1,37.3
MIA,MIA vs. POR,11/23/2004,L,37,17,5,8,62.5,0,0,-,7,13,53.8,9,4,13,0,1,4,1,3,0,46.6
MIA,MIA vs. PHI,11/21/2004,W,38,19,6,7,85.7,0,0,-,7,12,58.3,4,8,12,1,0,6,5,4,8,47.9
MIA,MIA vs. UTA,11/19/2004,W,38,22,10,17,58.8,0,0,-,2,10,20.0,5,6,11,6,0,5,0,6,0,59.2
MIA,MIA @ MIL,11/17/2004,W,37,26,9,11,81.8,0,0,-,8,16,50.0,2,5,7,6,1,1,2,4,7,47.4
MIA,MIA @ MIN,11/16/2004,L,34,20,6,15,40.0,0,0,-,8,15,53.3,6,9,15,1,0,4,4,4,-12,47.5
MIA,MIA vs. MIL,11/14/2004,W,43,19,7,14,50.0,0,0,-,5,17,29.4,6,12,18,4,0,4,4,6,6,54.6
MIA,MIA @ SAS,11/12/2004,L,40,23,9,21,42.9,0,0,-,5,7,71.4,8,13,21,4,0,2,3,5,0,57.2
MIA,MIA vs. DAL,11/11/2004,L,30,22,8,13,61.5,0,0,-,6,14,42.9,6,4,10,1,0,3,2,5,-16,42.5
MIA,MIA vs. WAS,11/09/2004,W,28,20,8,13,61.5,0,0,-,4,10,40.0,3,6,9,4,0,3,9,4,4,36.8
MIA,MIA @ WAS,11/06/2004,W,27,13,5,10,50.0,0,0,-,3,12,25.0,1,7,8,1,1,2,3,4,1,30.1
MIA,MIA vs. CLE,11/04/2004,W,32,17,7,17,41.2,0,0,-,3,9,33.3,1,8,9,2,0,3,1,2,6,38.8
MIA,MIA @ NJN,11/03/2004,W,21,16,7,9,77.8,0,0,-,2,7,28.6,2,3,5,2,0,2,2,5,14,29.0
