NYK,NYK @ MIL,02/09/2008,W,7,1,0,2,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,0,-6,1.0
NYK,NYK vs. SAS,02/08/2008,L,19,2,1,5,20.0,0,1,0.0,0,0,-,1,1,2,0,0,1,1,0,-2,6.4
NYK,NYK vs. IND,02/06/2008,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,3,1.5
NYK,NYK vs. LAC,02/04/2008,L,21,3,1,1,100,0,0,-,1,4,25.0,0,2,2,3,3,0,4,2,0,14.9
NYK,NYK @ UTA,01/30/2008,L,26,7,3,8,37.5,0,1,0.0,1,1,100,2,1,3,3,1,1,5,4,-10,16.1
NYK,NYK @ LAL,01/29/2008,L,10,0,0,0,-,0,0,-,0,0,-,0,2,2,2,0,1,0,0,-4,8.4
NYK,NYK @ GSW,01/27/2008,L,22,2,1,7,14.3,0,0,-,0,0,-,1,3,4,2,0,0,2,5,13,7.8
NYK,NYK vs. PHI,01/25/2008,W,16,2,1,5,20.0,0,1,0.0,0,0,-,2,1,3,3,0,0,1,3,4,9.1
NYK,NYK vs. BOS,01/21/2008,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,2.0
NYK,NYK @ WAS,01/18/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NYK,NYK vs. WAS,01/15/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
NYK,NYK vs. DET,01/13/2008,W,9,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,1,0,-3,3.7
NYK,NYK vs. CHI,12/30/2007,L,17,3,1,2,50.0,0,1,0.0,1,2,50.0,1,2,3,2,2,0,1,2,-6,14.6
NYK,NYK vs. CLE,12/19/2007,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,0,0.2
NYK,NYK vs. IND,12/17/2007,L,2,0,0,3,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-2,2.4
NYK,NYK vs. NJN,12/15/2007,W,3,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
NYK,NYK @ CHI,12/14/2007,L,23,0,0,3,0.0,0,0,-,0,0,-,1,2,3,4,2,0,3,2,-10,12.6
NYK,NYK vs. PHI,12/08/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK @ DET,11/21/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK vs. GSW,11/20/2007,L,17,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,4,3,-12,-0.1
NYK,NYK @ DEN,11/17/2007,L,19,10,2,4,50.0,0,0,-,6,6,100,0,2,2,3,1,0,1,1,-12,18.9
NYK,NYK @ SAC,11/16/2007,L,19,4,2,6,33.3,0,1,0.0,0,0,-,1,0,1,2,0,0,1,2,-5,7.2
NYK,NYK @ PHX,11/13/2007,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,1,-6,3.0
NYK,NYK vs. MIA,11/11/2007,L,21,2,1,3,33.3,0,1,0.0,0,2,0.0,1,2,3,0,2,0,2,2,-14,9.6
