LAC,LAC vs. DEN,11/26/2008,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-3,1.2
NYK,NYK @ BOS,11/18/2008,L,11,4,2,5,40.0,0,0,-,0,0,-,1,0,1,2,1,0,1,1,-3,10.2
NYK,NYK vs. DAL,11/16/2008,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,3.2
NYK,NYK @ MEM,11/12/2008,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
NYK,NYK @ SAS,11/11/2008,L,6,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-2,2.2
NYK,NYK vs. UTA,11/09/2008,W,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,1,3.7
NYK,NYK @ WAS,11/07/2008,W,10,2,1,1,100,0,0,-,0,1,0.0,0,0,0,4,1,0,1,2,-2,10.0
NYK,NYK vs. MIL,11/02/2008,L,7,2,0,3,0.0,0,1,0.0,2,2,100,0,0,0,1,0,0,0,1,1,3.5
NYK,NYK @ PHI,10/31/2008,L,13,7,3,7,42.9,0,2,0.0,1,2,50.0,0,2,2,0,0,0,0,0,-3,9.4
NYK,NYK vs. MIA,10/29/2008,W,10,0,0,1,0.0,0,0,-,0,2,0.0,1,1,2,1,0,0,2,3,1,1.9
