NJN,NJN @ HOU,03/10/2008,L,24,5,1,6,16.7,0,0,-,3,5,60.0,0,5,5,0,1,1,0,0,-13,17.0
NJN,NJN @ DAL,03/08/2008,L,25,13,4,9,44.4,1,3,33.3,4,4,100,3,6,9,2,0,0,2,4,-13,24.8
NJN,NJN vs. SAS,03/02/2008,L,15,2,0,2,0.0,0,1,0.0,2,2,100,1,0,1,1,1,0,0,0,0,7.7
NJN,NJN vs. MIL,02/28/2008,W,17,13,4,5,80.0,3,4,75.0,2,2,100,2,1,3,0,0,0,0,3,14,16.6
NJN,NJN vs. ORL,02/26/2008,L,34,11,4,12,33.3,3,4,75.0,0,0,-,1,5,6,5,1,0,2,4,-12,26.7
NJN,NJN vs. IND,02/23/2008,W,28,4,0,4,0.0,0,2,0.0,4,4,100,1,7,8,3,0,1,2,4,-4,19.1
NJN,NJN @ IND,02/22/2008,L,27,22,8,15,53.3,2,5,40.0,4,6,66.7,0,5,5,1,3,0,2,5,2,36.5
NJN,NJN vs. CHI,02/20/2008,W,17,0,0,4,0.0,0,2,0.0,0,0,-,1,5,6,1,0,0,1,0,9,7.7
NJN,NJN @ TOR,02/13/2008,L,28,10,3,7,42.9,2,4,50.0,2,2,100,0,2,2,4,0,0,1,1,-1,17.4
NJN,NJN vs. MIN,02/12/2008,W,14,14,4,7,57.1,0,3,0.0,6,6,100,0,2,2,1,0,1,0,1,6,20.9
NJN,NJN vs. DAL,02/10/2008,W,23,7,1,5,20.0,0,2,0.0,5,6,83.3,1,1,2,1,0,0,0,3,-6,10.9
NJN,NJN @ CHA,02/08/2008,W,12,5,2,3,66.7,1,2,50.0,0,0,-,0,3,3,0,0,0,0,3,0,8.6
NJN,NJN @ ORL,02/06/2008,L,26,13,6,15,40.0,1,4,25.0,0,0,-,1,3,4,2,1,0,0,1,-6,23.8
NJN,NJN vs. LAL,02/05/2008,L,28,19,7,11,63.6,4,5,80.0,1,2,50.0,2,8,10,2,0,0,0,6,-6,34.0
NJN,NJN @ ATL,02/02/2008,L,25,16,6,8,75.0,1,2,50.0,3,6,50.0,1,3,4,0,1,0,0,1,-11,23.8
NJN,NJN @ MIA,02/01/2008,W,21,5,1,7,14.3,0,2,0.0,3,4,75.0,1,6,7,1,0,0,1,3,6,13.9
NJN,NJN vs. MIL,01/29/2008,W,17,14,4,10,40.0,2,4,50.0,4,4,100,0,2,2,1,0,0,0,0,-1,17.9
NJN,NJN @ MIN,01/27/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NJN,NJN @ GSW,01/24/2008,L,17,8,3,9,33.3,1,2,50.0,1,1,100,2,5,7,1,0,0,0,2,4,17.9
NJN,NJN @ SAC,01/22/2008,L,20,4,1,5,20.0,0,0,-,2,3,66.7,0,5,5,0,3,1,2,2,-18,20.0
NJN,NJN @ PHX,01/20/2008,L,17,12,4,6,66.7,2,3,66.7,2,2,100,0,2,2,0,0,0,1,1,-12,13.4
NJN,NJN @ LAC,01/19/2008,L,14,7,3,6,50.0,0,0,-,1,1,100,1,0,1,0,0,0,2,2,-6,6.2
NJN,NJN vs. NYK,01/16/2008,L,21,9,3,9,33.3,1,3,33.3,2,4,50.0,3,4,7,2,0,0,1,2,-14,19.4
NJN,NJN vs. POR,01/14/2008,L,18,8,3,7,42.9,0,2,0.0,2,2,100,1,2,3,2,0,0,0,3,-9,14.6
NJN,NJN vs. BOS,01/11/2008,L,23,10,3,7,42.9,2,5,40.0,2,2,100,1,3,4,1,1,0,3,3,-5,16.3
NJN,NJN vs. SEA,01/09/2008,W,27,7,2,14,14.3,0,2,0.0,3,4,75.0,2,4,6,1,2,0,0,2,-5,21.7
NJN,NJN @ CHA,01/08/2008,L,25,14,6,12,50.0,2,5,40.0,0,0,-,0,3,3,0,1,0,0,4,-1,20.6
NJN,NJN @ ATL,01/05/2008,W,28,16,6,9,66.7,4,6,66.7,0,0,-,0,3,3,2,2,0,0,3,-8,28.6
NJN,NJN vs. CHA,01/04/2008,W,23,11,4,10,40.0,1,5,20.0,2,3,66.7,0,1,1,2,0,0,0,3,9,15.2
NJN,NJN @ ORL,01/02/2008,W,28,13,5,10,50.0,0,2,0.0,3,4,75.0,1,4,5,4,1,0,1,2,6,27.0
NJN,NJN @ MIL,12/29/2007,W,16,7,2,5,40.0,1,3,33.3,2,2,100,1,1,2,0,0,0,1,3,-5,8.4
NJN,NJN vs. WAS,12/28/2007,W,29,12,4,11,36.4,2,4,50.0,2,2,100,0,2,2,2,3,0,1,3,-4,25.4
NJN,NJN vs. DET,12/26/2007,L,21,13,4,8,50.0,1,4,25.0,4,4,100,0,4,4,0,1,1,1,0,0,22.8
NJN,NJN vs. GSW,12/22/2007,W,23,7,2,7,28.6,1,4,25.0,2,2,100,2,3,5,2,0,0,3,3,1,13.0
NJN,NJN vs. CLE,12/14/2007,W,24,13,5,10,50.0,1,5,20.0,2,2,100,0,3,3,0,1,2,0,4,14,25.6
NJN,NJN vs. LAC,12/11/2007,L,18,9,2,8,25.0,0,2,0.0,5,6,83.3,4,0,4,2,0,0,1,0,-10,15.8
NJN,NJN @ WAS,12/09/2007,L,27,17,6,11,54.5,3,7,42.9,2,3,66.7,1,5,6,0,1,1,2,5,12,28.2
NJN,NJN vs. HOU,12/07/2007,L,29,10,4,10,40.0,1,3,33.3,1,2,50.0,2,2,4,2,1,0,2,2,4,18.8
NJN,NJN vs. NYK,12/05/2007,L,35,16,4,11,36.4,2,6,33.3,6,8,75.0,1,6,7,2,1,0,3,4,-1,27.4
NJN,NJN @ CLE,12/04/2007,W,18,4,1,3,33.3,1,2,50.0,1,2,50.0,2,1,3,0,0,0,0,2,4,7.6
NJN,NJN @ DET,12/02/2007,L,17,11,4,8,50.0,1,2,50.0,2,2,100,0,1,1,0,0,0,1,2,-11,11.2
NJN,NJN vs. PHI,12/01/2007,W,16,3,1,6,16.7,1,5,20.0,0,0,-,0,1,1,0,1,0,1,0,-12,6.2
NJN,NJN vs. MEM,11/27/2007,L,16,6,2,8,25.0,2,4,50.0,0,0,-,1,3,4,0,0,0,0,3,-8,10.8
NJN,NJN @ LAL,11/25/2007,W,23,15,5,12,41.7,0,5,0.0,5,8,62.5,1,2,3,3,2,1,1,3,10,31.1
NJN,NJN @ SEA,11/23/2007,W,18,10,4,11,36.4,2,5,40.0,0,0,-,1,2,3,0,2,0,2,3,4,17.6
NJN,NJN @ POR,11/21/2007,W,26,23,7,10,70.0,5,8,62.5,4,6,66.7,0,4,4,1,2,0,1,2,17,34.3
NJN,NJN @ UTA,11/19/2007,L,33,16,6,12,50.0,2,7,28.6,2,4,50.0,0,2,2,0,2,0,1,3,-4,23.4
NJN,NJN vs. MIA,11/17/2007,L,12,3,1,3,33.3,0,2,0.0,1,2,50.0,0,1,1,0,0,0,2,1,-9,2.2
NJN,NJN vs. ORL,11/16/2007,L,34,13,4,15,26.7,0,3,0.0,5,7,71.4,0,2,2,0,1,0,3,5,-25,15.4
NJN,NJN @ BOS,11/14/2007,L,21,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,0,0,0,3,5,-15,1.2
NJN,NJN vs. NOH,11/12/2007,L,16,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,1,0,1,5,1,2,5.9
NJN,NJN vs. BOS,11/10/2007,L,19,8,2,9,22.2,1,4,25.0,3,5,60.0,0,1,1,1,1,1,2,2,-4,14.7
NJN,NJN vs. WAS,11/08/2007,W,20,14,5,11,45.5,2,6,33.3,2,2,100,0,3,3,2,0,0,2,4,8,18.6
NJN,NJN vs. ATL,11/06/2007,W,23,7,3,6,50.0,1,1,100,0,0,-,0,2,2,3,0,1,1,3,7,15.9
NJN,NJN @ PHI,11/03/2007,W,18,8,3,6,50.0,2,3,66.7,0,0,-,0,6,6,1,0,0,1,1,-1,15.7
NJN,NJN vs. TOR,11/02/2007,L,28,7,3,11,27.3,1,7,14.3,0,1,0.0,0,2,2,0,1,0,3,2,-30,9.4
NJN,NJN vs. CHI,10/31/2007,W,21,10,3,9,33.3,1,4,25.0,3,4,75.0,1,1,2,1,0,0,1,5,17,12.9
