GSW,GSW @ POR,03/03/2021,L,12,6,2,6,33.3,2,6,33.3,0,2,0.0,0,1,1,0,0,0,0,0,-6,7.2
GSW,GSW @ LAL,02/28/2021,L,11,3,1,6,16.7,1,4,25.0,0,0,-,0,0,0,0,2,1,0,0,0,12.0
GSW,GSW vs. CHA,02/26/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
GSW,GSW @ CHA,02/20/2021,L,16,2,1,5,20.0,0,4,0.0,0,0,-,0,1,1,0,0,0,3,0,-22,0.2
GSW,GSW @ ORL,02/19/2021,L,14,10,3,6,50.0,3,6,50.0,1,2,50.0,0,3,3,2,0,0,0,0,7,16.6
GSW,GSW vs. MIA,02/17/2021,W,14,5,2,7,28.6,1,4,25.0,0,0,-,0,0,0,1,0,0,0,1,6,6.5
GSW,GSW vs. CLE,02/15/2021,W,17,12,4,6,66.7,4,6,66.7,0,0,-,0,0,0,0,0,0,0,2,6,12.0
GSW,GSW vs. BKN,02/13/2021,L,13,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,0,2,-8,4.2
GSW,GSW vs. ORL,02/11/2021,W,17,11,4,6,66.7,3,5,60.0,0,0,-,1,4,5,1,0,0,0,2,14,18.5
GSW,GSW @ SAS,02/09/2021,W,11,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,1,1,1,9,3.2
GSW,GSW @ SAS,02/08/2021,L,9,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,1,0,1,-5,6.0
GSW,GSW @ DAL,02/06/2021,L,10,8,3,5,60.0,2,4,50.0,0,0,-,0,0,0,0,0,0,0,2,-5,8.0
GSW,GSW @ DAL,02/04/2021,W,14,12,4,7,57.1,3,6,50.0,1,2,50.0,0,2,2,0,0,1,0,1,18,17.4
GSW,GSW vs. BOS,02/02/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
GSW,GSW vs. DET,01/30/2021,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
GSW,GSW @ PHX,01/28/2021,L,15,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,1,0,0,0,0,-3,8.1
GSW,GSW vs. MIN,01/27/2021,W,16,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,1,1,0,1,-13,10.5
GSW,GSW vs. MIN,01/25/2021,W,15,2,0,2,0.0,0,2,0.0,2,2,100,0,1,1,1,1,0,0,1,-3,7.7
GSW,GSW @ UTA,01/23/2021,L,12,5,2,2,100,1,1,100,0,0,-,0,1,1,1,2,1,0,2,17,16.7
GSW,GSW vs. NYK,01/21/2021,L,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,2,3.0
GSW,GSW vs. SAS,01/20/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
GSW,GSW @ DEN,01/14/2021,L,7,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,0,0,7,5.7
GSW,GSW vs. IND,01/12/2021,L,8,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,1,1,3.0
GSW,GSW vs. TOR,01/10/2021,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,1,1,5,2.6
GSW,GSW vs. LAC,01/08/2021,W,19,6,2,5,40.0,1,4,25.0,1,1,100,0,0,0,1,1,0,0,1,27,10.5
GSW,GSW vs. LAC,01/06/2021,L,8,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,1,-3,5.7
GSW,GSW vs. SAC,01/04/2021,W,14,12,4,4,100,4,4,100,0,0,-,0,2,2,2,0,0,2,2,19,15.4
GSW,GSW vs. POR,01/03/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
GSW,GSW vs. POR,01/01/2021,L,10,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,1,3.5
GSW,GSW @ DET,12/29/2020,W,11,2,0,1,0.0,0,1,0.0,2,4,50.0,0,1,1,0,0,0,1,2,-14,2.2
GSW,GSW @ CHI,12/27/2020,W,11,7,2,6,33.3,2,5,40.0,1,2,50.0,0,0,0,0,1,0,0,1,0,10.0
GSW,GSW @ MIL,12/25/2020,L,18,3,1,4,25.0,1,4,25.0,0,0,-,0,3,3,0,0,1,0,0,-15,9.6
GSW,GSW @ BKN,12/22/2020,L,7,8,3,3,100,2,2,100,0,0,-,0,1,1,0,0,0,0,0,9,9.2
