NYK,NYK vs. TOR,02/09/2019,L,26,10,4,8,50.0,0,0,-,2,6,33.3,7,11,18,3,0,1,4,1,-10,35.1
NYK,NYK @ DET,02/08/2019,L,29,14,5,5,100,0,0,-,4,5,80.0,4,7,11,1,0,2,2,3,-15,32.7
NYK,NYK vs. DET,02/05/2019,L,24,8,4,6,66.7,0,0,-,0,0,-,3,5,8,1,1,0,2,6,-12,20.1
NYK,NYK vs. MEM,02/03/2019,L,29,12,3,4,75.0,0,0,-,6,8,75.0,1,11,12,2,1,1,1,1,-13,34.4
DAL,DAL @ NYK,01/30/2019,W,26,6,3,3,100,0,0,-,0,0,-,1,8,9,1,0,0,1,0,17,17.3
DAL,DAL vs. TOR,01/27/2019,L,30,11,2,4,50.0,0,0,-,7,9,77.8,1,8,9,2,0,0,2,5,-3,22.8
DAL,DAL vs. DET,01/25/2019,W,31,13,6,10,60.0,0,0,-,1,2,50.0,4,7,11,2,1,0,0,4,-4,32.2
DAL,DAL vs. LAC,01/22/2019,W,35,13,6,8,75.0,0,0,-,1,2,50.0,4,12,16,4,1,4,0,3,12,53.2
DAL,DAL @ MIL,01/21/2019,L,31,15,6,11,54.5,0,0,-,3,6,50.0,5,10,15,1,0,2,3,4,-15,37.5
DAL,DAL @ IND,01/19/2019,L,31,15,7,9,77.8,0,0,-,1,2,50.0,4,12,16,0,0,0,1,1,-9,33.2
DAL,DAL vs. SAS,01/16/2019,L,30,9,3,4,75.0,0,0,-,3,4,75.0,4,5,9,1,1,2,3,1,1,27.3
DAL,DAL vs. GSW,01/13/2019,L,31,13,5,8,62.5,0,0,-,3,5,60.0,7,7,14,3,0,0,0,2,-4,34.3
DAL,DAL @ MIN,01/11/2019,W,30,8,4,7,57.1,0,0,-,0,3,0.0,5,10,15,0,2,0,3,0,-13,29.0
DAL,DAL vs. PHX,01/09/2019,W,32,11,4,8,50.0,0,0,-,3,6,50.0,2,5,7,1,0,2,4,4,12,22.9
DAL,DAL vs. LAL,01/07/2019,L,33,10,2,3,66.7,0,0,-,6,8,75.0,3,16,19,0,2,3,5,4,-5,42.8
DAL,DAL @ PHI,01/05/2019,L,31,8,4,5,80.0,0,0,-,0,0,-,2,6,8,5,0,0,3,4,-9,22.1
DAL,DAL @ BOS,01/04/2019,L,31,12,5,6,83.3,0,0,-,2,2,100,5,10,15,2,1,2,0,1,1,42.0
DAL,DAL @ CHA,01/02/2019,W,24,8,4,7,57.1,0,0,-,0,0,-,4,9,13,1,0,1,0,3,15,28.1
DAL,DAL @ OKC,12/31/2018,L,24,2,1,2,50.0,0,0,-,0,0,-,1,9,10,1,0,0,6,4,-13,9.5
DAL,DAL vs. OKC,12/30/2018,W,33,12,4,6,66.7,0,0,-,4,6,66.7,3,14,17,1,2,2,3,2,8,42.9
DAL,DAL @ NOP,12/28/2018,L,35,9,3,3,100,0,0,-,3,5,60.0,4,11,15,1,0,4,3,4,4,37.5
DAL,DAL vs. NOP,12/26/2018,W,30,20,7,7,100,0,0,-,6,8,75.0,1,11,12,2,0,1,3,2,0,37.4
DAL,DAL @ POR,12/23/2018,L,34,14,6,8,75.0,0,0,-,2,3,66.7,3,7,10,1,0,0,1,1,-2,26.5
DAL,DAL @ GSW,12/22/2018,L,36,12,4,8,50.0,0,0,-,4,10,40.0,4,19,23,5,2,1,1,2,6,55.1
DAL,DAL @ LAC,12/20/2018,L,33,11,4,6,66.7,0,0,-,3,4,75.0,7,15,22,4,1,0,0,2,-3,46.4
DAL,DAL @ DEN,12/18/2018,L,27,11,4,6,66.7,0,0,-,3,6,50.0,2,10,12,1,2,0,2,6,18,30.9
DAL,DAL vs. SAC,12/16/2018,L,30,8,4,7,57.1,0,0,-,0,0,-,10,13,23,3,0,3,0,2,-8,49.1
DAL,DAL @ PHX,12/13/2018,L,32,14,5,5,100,0,0,-,4,7,57.1,5,10,15,1,1,0,5,0,-13,31.5
DAL,DAL vs. ATL,12/12/2018,W,33,11,4,7,57.1,0,0,-,3,4,75.0,1,10,11,2,0,0,2,1,2,25.2
DAL,DAL vs. ORL,12/10/2018,W,27,7,3,7,42.9,0,0,-,1,1,100,0,9,9,2,1,2,2,1,15,27.8
DAL,DAL vs. HOU,12/08/2018,W,32,12,6,9,66.7,0,0,-,0,0,-,9,11,20,2,2,1,3,0,8,45.0
DAL,DAL @ NOP,12/05/2018,L,24,2,1,2,50.0,0,0,-,0,0,-,1,7,8,0,0,0,4,2,-16,7.6
DAL,DAL vs. POR,12/04/2018,W,31,12,4,8,50.0,0,0,-,4,5,80.0,2,14,16,2,1,1,0,1,4,40.2
DAL,DAL vs. LAC,12/02/2018,W,34,16,6,11,54.5,0,0,-,4,7,57.1,6,17,23,3,1,1,1,4,8,53.1
DAL,DAL @ LAL,11/30/2018,L,30,8,3,5,60.0,0,0,-,2,2,100,4,8,12,1,0,1,3,4,-5,23.9
DAL,DAL @ HOU,11/28/2018,W,24,13,4,5,80.0,0,0,-,5,8,62.5,2,5,7,1,0,2,3,1,-6,25.9
DAL,DAL vs. BOS,11/24/2018,W,33,14,5,7,71.4,0,0,-,4,7,57.1,2,11,13,3,1,0,2,1,10,35.1
DAL,DAL vs. BKN,11/21/2018,W,29,12,4,6,66.7,0,0,-,4,6,66.7,1,13,14,3,2,0,3,3,-2,36.3
DAL,DAL @ MEM,11/19/2018,L,38,17,6,12,50.0,0,0,-,5,6,83.3,5,15,20,2,0,0,2,1,-3,42.0
DAL,DAL vs. GSW,11/17/2018,W,31,13,4,5,80.0,0,0,-,5,6,83.3,0,10,10,0,1,1,3,2,15,28.0
DAL,DAL vs. UTA,11/14/2018,W,22,4,2,3,66.7,0,0,-,0,0,-,3,7,10,4,1,0,4,3,16,21.0
DAL,DAL @ CHI,11/12/2018,W,31,6,3,5,60.0,0,0,-,0,2,0.0,0,16,16,2,0,0,1,5,-12,27.2
DAL,DAL vs. OKC,11/10/2018,W,28,6,2,4,50.0,0,0,-,2,2,100,1,8,9,1,0,1,1,1,-2,20.3
DAL,DAL @ UTA,11/07/2018,L,31,11,2,5,40.0,0,0,-,7,8,87.5,1,11,12,3,1,2,4,5,-14,34.9
DAL,DAL vs. WAS,11/06/2018,W,32,8,3,5,60.0,0,0,-,2,2,100,1,11,12,3,0,1,2,2,13,27.9
DAL,DAL vs. NYK,11/02/2018,L,32,4,2,5,40.0,0,0,-,0,0,-,2,8,10,1,1,0,1,3,-8,19.5
DAL,DAL @ LAL,10/31/2018,L,31,10,4,4,100,0,0,-,2,2,100,1,11,12,0,1,1,6,3,-14,24.4
DAL,DAL @ SAS,10/29/2018,L,41,8,4,6,66.7,0,0,-,0,2,0.0,1,18,19,2,1,1,3,3,13,36.8
DAL,DAL vs. UTA,10/28/2018,L,37,12,4,5,80.0,0,0,-,4,4,100,5,14,19,9,0,1,2,3,3,49.3
DAL,DAL @ TOR,10/26/2018,L,34,18,5,10,50.0,0,0,-,8,9,88.9,5,10,15,5,0,1,2,1,0,44.5
DAL,DAL @ ATL,10/24/2018,L,36,11,3,6,50.0,0,0,-,5,7,71.4,3,13,16,3,0,2,4,4,-21,36.7
DAL,DAL vs. CHI,10/22/2018,W,32,18,8,11,72.7,0,0,-,2,2,100,6,10,16,0,0,1,3,3,4,37.2
DAL,DAL vs. MIN,10/20/2018,W,32,22,8,10,80.0,0,0,-,6,7,85.7,4,6,10,1,2,5,1,2,4,55.5
DAL,DAL @ PHX,10/17/2018,L,31,11,5,9,55.6,0,0,-,1,1,100,4,8,12,1,1,1,0,5,-21,32.9
