LAC,LAC vs. PHX,12/27/2007,L,32,21,7,18,38.9,1,3,33.3,6,7,85.7,1,4,5,2,0,0,2,5,-32,28.0
LAC,LAC @ DAL,12/21/2007,L,26,9,3,10,30.0,0,0,-,3,4,75.0,2,1,3,2,0,0,1,3,-3,14.6
LAC,LAC vs. TOR,12/18/2007,L,37,22,7,17,41.2,0,1,0.0,8,9,88.9,3,1,4,2,0,0,3,3,4,26.8
LAC,LAC @ LAL,12/16/2007,L,36,27,8,15,53.3,2,3,66.7,9,12,75.0,2,5,7,0,6,0,3,4,-9,50.4
LAC,LAC @ MEM,12/14/2007,W,33,23,7,11,63.6,0,0,-,9,13,69.2,1,1,2,4,1,0,3,2,4,31.4
LAC,LAC @ CHA,12/12/2007,L,35,23,9,14,64.3,1,3,33.3,4,7,57.1,0,4,4,3,1,0,2,4,-10,33.3
LAC,LAC @ NJN,12/11/2007,W,27,13,1,6,16.7,0,0,-,11,12,91.7,0,10,10,4,1,1,5,3,6,32.0
LAC,LAC vs. MIA,12/09/2007,L,43,24,7,15,46.7,0,2,0.0,10,11,90.9,1,11,12,6,2,0,6,4,-3,47.4
LAC,LAC @ SAC,12/07/2007,W,36,18,4,13,30.8,0,3,0.0,10,14,71.4,4,5,9,1,2,0,4,3,9,32.3
LAC,LAC @ SEA,12/05/2007,L,37,23,7,17,41.2,1,4,25.0,8,9,88.9,1,3,4,0,0,0,4,2,3,23.8
LAC,LAC vs. MIL,12/04/2007,L,38,20,7,19,36.8,2,7,28.6,4,5,80.0,2,4,6,0,0,0,1,4,-4,26.2
LAC,LAC vs. IND,12/02/2007,L,32,19,5,13,38.5,1,1,100,8,12,66.7,0,5,5,0,1,0,2,4,-9,26.0
LAC,LAC @ DEN,11/30/2007,L,38,26,10,20,50.0,1,2,50.0,5,6,83.3,2,2,4,5,2,0,6,4,-8,38.3
LAC,LAC vs. HOU,11/26/2007,L,29,21,7,13,53.8,0,1,0.0,7,8,87.5,1,4,5,3,2,0,1,3,-10,36.5
LAC,LAC @ GSW,11/16/2007,L,29,22,9,15,60.0,3,6,50.0,1,1,100,1,11,12,5,0,0,1,3,-4,42.9
LAC,LAC vs. NYK,11/14/2007,W,33,13,4,13,30.8,0,2,0.0,5,7,71.4,1,4,5,1,0,0,4,2,12,16.5
LAC,LAC vs. CLE,11/11/2007,L,43,25,7,17,41.2,1,3,33.3,10,11,90.9,3,8,11,4,3,1,4,4,2,52.2
LAC,LAC @ DET,11/09/2007,L,34,19,4,11,36.4,0,1,0.0,11,12,91.7,0,6,6,0,0,0,2,4,-11,24.2
LAC,LAC @ IND,11/07/2007,W,37,18,4,9,44.4,2,2,100,8,8,100,1,2,3,1,0,0,5,3,28,18.1
LAC,LAC @ CHI,11/06/2007,W,32,18,4,15,26.7,2,4,50.0,8,10,80.0,2,8,10,5,0,0,1,2,-4,36.5
LAC,LAC vs. SEA,11/04/2007,W,37,27,7,13,53.8,0,1,0.0,13,14,92.9,3,3,6,3,2,0,2,3,7,42.7
LAC,LAC vs. GSW,11/02/2007,W,31,16,6,12,50.0,1,3,33.3,3,4,75.0,1,6,7,5,0,0,3,3,2,28.9
