LAC,LAC @ TOR,02/04/2007,L,27,10,2,10,20.0,0,1,0.0,6,10,60.0,2,4,6,4,2,0,1,3,-6,28.2
LAC,LAC @ BOS,02/02/2007,W,23,19,2,6,33.3,0,0,-,15,17,88.2,0,3,3,0,0,0,1,4,16,21.6
LAC,LAC vs. CHI,01/31/2007,W,24,15,3,4,75.0,0,0,-,9,10,90.0,1,2,3,3,1,0,2,2,17,24.1
LAC,LAC @ SEA,01/28/2007,W,27,10,3,15,20.0,0,2,0.0,4,4,100,0,9,9,2,1,0,4,5,0,22.8
LAC,LAC vs. MIN,01/27/2007,L,26,19,5,8,62.5,0,0,-,9,10,90.0,3,1,4,0,0,0,5,4,2,18.8
LAC,LAC vs. NJN,01/25/2007,W,29,18,3,9,33.3,0,0,-,12,13,92.3,0,6,6,5,0,1,2,4,0,33.7
LAC,LAC vs. MIL,01/23/2007,W,27,15,4,8,50.0,0,1,0.0,7,8,87.5,1,3,4,4,0,0,1,4,10,24.8
LAC,LAC vs. MEM,01/20/2007,W,31,11,4,11,36.4,0,0,-,3,6,50.0,0,9,9,1,2,0,1,2,23,28.3
LAC,LAC vs. GSW,01/17/2007,W,40,16,5,12,41.7,0,1,0.0,6,12,50.0,1,8,9,7,1,1,4,4,20,39.3
LAC,LAC @ GSW,01/15/2007,L,36,18,6,16,37.5,0,0,-,6,9,66.7,4,7,11,5,1,2,3,5,-18,44.7
LAC,LAC vs. CLE,01/13/2007,L,33,22,8,12,66.7,1,1,100,5,6,83.3,0,7,7,3,1,0,3,2,-11,34.9
LAC,LAC @ MIN,01/10/2007,W,30,21,5,10,50.0,0,0,-,11,11,100,0,8,8,4,0,1,3,2,10,36.6
LAC,LAC @ WAS,01/05/2007,L,28,15,4,12,33.3,0,0,-,7,7,100,0,4,4,1,0,0,4,1,-6,17.3
LAC,LAC @ MIA,01/03/2007,W,39,16,7,19,36.8,0,2,0.0,2,5,40.0,2,9,11,2,1,0,4,2,18,31.2
LAC,LAC @ ORL,01/02/2007,L,25,20,6,11,54.5,0,0,-,8,13,61.5,1,2,3,0,1,0,2,2,-8,24.6
LAC,LAC vs. NYK,12/31/2006,W,24,14,3,8,37.5,0,0,-,8,8,100,2,2,4,4,1,0,4,3,-3,23.8
LAC,LAC vs. SAC,12/29/2006,W,30,21,7,15,46.7,0,2,0.0,7,7,100,1,6,7,1,1,0,1,3,12,32.9
LAC,LAC vs. BOS,12/27/2006,W,24,11,2,5,40.0,0,0,-,7,11,63.6,2,9,11,2,0,0,1,5,17,26.2
LAC,LAC @ UTA,12/26/2006,L,32,19,5,11,45.5,0,0,-,9,9,100,0,2,2,2,1,0,2,5,3,25.4
LAC,LAC @ HOU,12/23/2006,W,17,11,4,7,57.1,0,1,0.0,3,5,60.0,0,1,1,1,0,0,2,6,-6,11.7
LAC,LAC @ DAL,12/22/2006,L,30,19,6,12,50.0,1,1,100,6,7,85.7,0,1,1,0,1,0,1,3,-21,22.2
LAC,LAC vs. TOR,12/20/2006,L,36,20,6,14,42.9,0,0,-,8,11,72.7,2,4,6,3,0,0,1,4,7,30.7
LAC,LAC vs. HOU,12/17/2006,L,28,19,7,13,53.8,1,1,100,4,4,100,0,1,1,1,3,0,3,4,2,27.7
LAC,LAC @ POR,12/15/2006,L,28,18,6,11,54.5,0,1,0.0,6,7,85.7,0,1,1,4,0,0,2,2,-4,23.2
LAC,LAC @ MEM,12/09/2006,W,25,9,2,4,50.0,0,0,-,5,6,83.3,1,6,7,1,3,0,2,3,8,25.9
LAC,LAC @ SAS,12/08/2006,L,36,12,5,13,38.5,0,0,-,2,2,100,1,7,8,4,2,0,2,3,-15,31.6
LAC,LAC vs. MIA,12/05/2006,W,13,7,2,4,50.0,0,0,-,3,4,75.0,0,6,6,0,0,0,2,3,-1,12.2
LAC,LAC vs. ORL,12/03/2006,W,29,17,4,8,50.0,0,0,-,9,9,100,0,4,4,1,1,0,1,3,26,25.3
LAC,LAC vs. LAL,12/02/2006,L,25,15,5,9,55.6,0,1,0.0,5,5,100,3,5,8,1,1,0,4,5,-10,25.1
LAC,LAC vs. MEM,11/29/2006,W,22,12,4,8,50.0,0,1,0.0,4,7,57.1,0,3,3,1,0,0,1,4,20,16.1
LAC,LAC @ SAC,11/28/2006,L,21,6,0,9,0.0,0,2,0.0,6,7,85.7,2,1,3,3,1,0,3,4,-11,14.1
LAC,LAC @ DEN,11/26/2006,L,38,22,6,17,35.3,0,2,0.0,10,10,100,6,6,12,1,2,1,5,4,-1,41.9
LAC,LAC @ MIN,11/25/2006,L,27,18,4,8,50.0,0,0,-,10,10,100,2,3,5,4,0,0,2,4,-21,28.0
LAC,LAC vs. SEA,11/22/2006,L,19,10,3,7,42.9,0,1,0.0,4,6,66.7,0,2,2,0,0,0,2,3,-1,10.4
LAC,LAC @ LAL,11/21/2006,L,30,20,6,14,42.9,0,1,0.0,8,11,72.7,1,5,6,2,1,0,1,6,6,32.2
LAC,LAC vs. PHI,11/18/2006,W,33,21,5,12,41.7,0,4,0.0,11,13,84.6,1,7,8,1,1,1,4,2,14,34.1
LAC,LAC @ UTA,11/14/2006,L,24,17,3,10,30.0,1,3,33.3,10,11,90.9,0,3,3,2,0,0,5,5,-18,18.6
LAC,LAC vs. NOK,11/12/2006,W,21,14,4,9,44.4,0,1,0.0,6,6,100,3,2,5,1,0,0,2,4,16,19.5
LAC,LAC vs. DAL,11/08/2006,W,31,12,5,13,38.5,0,1,0.0,2,2,100,2,10,12,1,0,0,3,1,10,24.9
LAC,LAC vs. POR,11/06/2006,W,28,20,7,14,50.0,0,2,0.0,6,9,66.7,3,6,9,0,1,0,2,0,2,31.8
LAC,LAC vs. PHX,11/04/2006,W,30,23,10,17,58.8,1,4,25.0,2,5,40.0,3,9,12,1,1,0,1,1,18,40.9
LAC,LAC vs. DEN,11/02/2006,W,29,13,3,6,50.0,0,2,0.0,7,10,70.0,0,7,7,2,0,0,2,3,5,22.4
LAC,LAC @ PHX,11/01/2006,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-9,0.2
