MIL,MIL vs. LAC,02/21/2004,L,30,23,7,14,50.0,3,7,42.9,6,6,100,2,6,8,2,1,2,2,1,8,42.6
NYK,NYK @ NOH,02/11/2004,L,31,14,6,12,50.0,2,4,50.0,0,0,-,2,11,13,0,0,1,4,2,-10,28.6
NYK,NYK @ DAL,02/10/2004,L,41,20,8,17,47.1,2,4,50.0,2,2,100,2,7,9,1,0,0,1,5,-15,31.3
NYK,NYK vs. LAC,02/08/2004,W,12,6,2,3,66.7,0,0,-,2,2,100,0,0,0,0,0,0,0,3,-8,6.0
NYK,NYK @ MIA,02/07/2004,W,31,10,3,8,37.5,0,4,0.0,4,4,100,2,6,8,2,3,0,4,4,11,27.6
NYK,NYK vs. IND,02/03/2004,W,46,20,6,15,40.0,0,3,0.0,8,9,88.9,3,9,12,3,2,2,2,3,5,48.9
NYK,NYK vs. PHX,01/31/2004,W,45,30,11,22,50.0,5,10,50.0,3,4,75.0,4,8,12,7,0,2,1,4,4,59.9
NYK,NYK @ BOS,01/30/2004,W,30,16,5,13,38.5,2,4,50.0,4,5,80.0,2,5,7,2,2,0,1,1,12,32.4
NYK,NYK vs. SAS,01/27/2004,L,18,5,2,4,50.0,1,2,50.0,0,0,-,2,2,4,3,1,1,2,3,-7,18.3
NYK,NYK vs. MIA,01/24/2004,L,26,7,3,11,27.3,0,1,0.0,1,2,50.0,2,3,5,1,0,0,2,3,-4,12.5
NYK,NYK @ ATL,01/23/2004,W,29,18,5,6,83.3,2,2,100,6,8,75.0,0,5,5,3,2,0,2,3,4,32.5
NYK,NYK @ HOU,01/21/2004,L,29,11,3,13,23.1,2,4,50.0,3,4,75.0,1,3,4,2,1,1,3,1,0,21.8
NYK,NYK vs. TOR,01/19/2004,W,27,4,1,9,11.1,0,2,0.0,2,2,100,1,6,7,2,3,0,1,3,-7,23.4
NYK,NYK @ CHI,01/17/2004,W,36,24,9,20,45.0,3,4,75.0,3,7,42.9,2,4,6,0,4,0,2,2,1,41.2
NYK,NYK vs. SEA,01/16/2004,W,28,30,10,15,66.7,5,8,62.5,5,5,100,2,5,7,1,1,0,3,1,17,39.9
NYK,NYK vs. ORL,01/14/2004,W,39,22,8,12,66.7,3,4,75.0,3,4,75.0,2,8,10,1,1,0,1,2,5,37.5
NYK,NYK vs. MIL,01/10/2004,W,22,6,2,6,33.3,0,2,0.0,2,2,100,2,3,5,2,2,1,0,0,9,24.0
NYK,NYK vs. HOU,01/08/2004,L,37,17,6,12,50.0,2,5,40.0,3,4,75.0,2,9,11,1,0,0,2,4,-29,29.7
NYK,NYK @ CLE,01/06/2004,L,28,20,7,13,53.8,2,5,40.0,4,4,100,1,4,5,2,3,1,3,5,-2,38.0
NYK,NYK vs. NJN,01/04/2004,L,39,21,10,16,62.5,1,3,33.3,0,0,-,3,8,11,1,0,0,2,1,-14,33.7
NYK,NYK vs. CHI,01/02/2004,L,39,25,9,22,40.9,3,6,50.0,4,5,80.0,1,4,5,2,1,0,3,6,0,34.0
NYK,NYK vs. MIA,12/30/2003,W,38,22,10,16,62.5,2,5,40.0,0,0,-,1,8,9,5,2,0,1,5,27,45.3
NYK,NYK @ ORL,12/29/2003,W,34,19,6,14,42.9,3,5,60.0,4,6,66.7,3,7,10,3,0,0,3,2,24,32.5
NYK,NYK @ MIA,12/27/2003,W,35,28,10,15,66.7,4,6,66.7,4,7,57.1,1,7,8,3,0,0,2,4,23,40.1
NYK,NYK @ MEM,12/26/2003,W,40,28,10,17,58.8,0,1,0.0,8,11,72.7,3,10,13,2,1,1,6,3,14,46.6
NYK,NYK vs. MIN,12/23/2003,L,38,20,5,15,33.3,0,3,0.0,10,10,100,4,3,7,1,2,1,2,3,-5,36.9
NYK,NYK vs. ATL,12/20/2003,W,32,20,7,9,77.8,3,3,100,3,4,75.0,1,4,5,3,1,1,1,3,13,35.5
NYK,NYK @ TOR,12/19/2003,L,44,15,6,16,37.5,0,2,0.0,3,4,75.0,5,3,8,1,0,0,1,6,3,25.1
NYK,NYK vs. GSW,12/16/2003,L,31,16,5,11,45.5,0,1,0.0,6,7,85.7,5,5,10,1,0,0,3,4,-13,26.5
NYK,NYK vs. WAS,12/14/2003,W,21,2,1,7,14.3,0,1,0.0,0,0,-,2,0,2,0,1,0,2,2,-11,5.4
NYK,NYK vs. DEN,12/13/2003,W,27,16,6,15,40.0,0,1,0.0,4,6,66.7,3,2,5,2,2,0,4,3,-17,27.0
NYK,NYK @ UTA,12/10/2003,L,26,9,3,7,42.9,1,2,50.0,2,2,100,1,4,5,1,0,0,2,1,-26,14.5
NYK,NYK @ LAL,12/09/2003,L,39,16,6,12,50.0,1,3,33.3,3,3,100,4,5,9,0,1,0,5,5,7,24.8
NYK,NYK @ GSW,12/06/2003,L,42,19,8,13,61.5,0,0,-,3,3,100,2,8,10,0,1,1,5,4,-4,32.0
NYK,NYK @ POR,12/05/2003,L,35,15,6,9,66.7,0,0,-,3,4,75.0,3,2,5,2,0,0,3,2,6,21.0
NYK,NYK @ SEA,12/03/2003,L,43,18,8,22,36.4,0,5,0.0,2,2,100,4,6,10,1,2,1,3,2,-4,37.5
NYK,NYK vs. DET,12/01/2003,L,25,5,2,12,16.7,0,3,0.0,1,2,50.0,2,1,3,2,1,0,0,5,4,14.6
NYK,NYK vs. NOH,11/29/2003,W,23,7,1,6,16.7,1,4,25.0,4,4,100,0,4,4,1,1,0,0,4,-2,16.3
NYK,NYK vs. BOS,11/17/2003,W,35,21,8,17,47.1,3,8,37.5,2,2,100,1,6,7,3,1,1,5,3,2,34.9
NYK,NYK vs. IND,11/15/2003,L,39,16,5,14,35.7,1,5,20.0,5,6,83.3,3,2,5,5,3,0,3,6,-6,35.5
NYK,NYK @ NJN,11/14/2003,L,31,9,3,11,27.3,0,2,0.0,3,3,100,4,7,11,0,0,0,4,4,2,18.2
NYK,NYK @ CLE,11/10/2003,L,33,8,2,10,20.0,0,2,0.0,4,4,100,0,5,5,1,1,2,1,2,-9,23.5
NYK,NYK @ MIL,11/08/2003,L,41,20,6,15,40.0,3,5,60.0,5,7,71.4,1,4,5,2,0,0,3,4,5,26.0
NYK,NYK vs. SAC,11/07/2003,W,39,20,6,19,31.6,1,4,25.0,7,8,87.5,4,9,13,2,1,0,1,3,4,40.6
NYK,NYK vs. MIL,11/05/2003,L,41,19,7,13,53.8,0,1,0.0,5,6,83.3,4,3,7,3,2,0,7,3,-14,30.9
NYK,NYK @ ORL,11/03/2003,W,32,14,4,20,20.0,0,4,0.0,6,6,100,1,7,8,2,0,1,4,4,2,25.6
NYK,NYK @ SAS,11/01/2003,L,45,12,5,11,45.5,0,4,0.0,2,2,100,0,5,5,1,2,0,5,2,-9,20.5
NYK,NYK vs. ORL,10/29/2003,L,37,29,11,18,61.1,2,4,50.0,5,7,71.4,0,8,8,0,1,0,4,6,2,37.6
