LAL,LAL vs. POR,02/20/2012,W,34,14,5,7,71.4,0,0,-,4,4,100,5,14,19,2,1,1,1,2,15,44.8
LAL,LAL @ PHX,02/19/2012,L,28,16,7,12,58.3,0,0,-,2,3,66.7,3,7,10,2,0,4,3,2,-17,40.0
LAL,LAL vs. PHX,02/17/2012,W,32,17,7,13,53.8,0,0,-,3,4,75.0,1,13,14,2,0,1,4,2,7,35.8
LAL,LAL vs. ATL,02/14/2012,W,31,15,7,10,70.0,0,0,-,1,1,100,4,11,15,0,0,2,2,0,6,37.0
LAL,LAL @ TOR,02/12/2012,W,39,14,7,13,53.8,0,0,-,0,2,0.0,3,6,9,1,1,2,3,1,-3,32.3
LAL,LAL @ NYK,02/10/2012,L,35,3,1,8,12.5,0,0,-,1,2,50.0,3,10,13,2,0,3,2,5,-8,28.6
LAL,LAL @ BOS,02/09/2012,W,41,16,6,15,40.0,0,0,-,4,6,66.7,7,10,17,1,1,3,1,1,0,48.9
LAL,LAL @ PHI,02/06/2012,L,37,20,8,13,61.5,0,1,0.0,4,6,66.7,8,12,20,3,0,3,5,1,-5,52.5
LAL,LAL @ UTA,02/04/2012,L,37,21,8,14,57.1,0,0,-,5,8,62.5,4,8,12,1,1,2,2,2,-8,43.9
LAL,LAL @ DEN,02/03/2012,W,35,22,10,13,76.9,0,1,0.0,2,4,50.0,1,9,10,1,1,3,4,3,4,43.5
LAL,LAL vs. CHA,01/31/2012,W,32,20,8,11,72.7,0,0,-,4,4,100,0,11,11,1,0,2,1,0,18,39.7
LAL,LAL @ MIN,01/29/2012,W,36,21,8,14,57.1,0,0,-,5,7,71.4,1,6,7,2,0,1,4,2,12,31.4
LAL,LAL @ MIL,01/28/2012,L,36,15,6,10,60.0,0,0,-,3,6,50.0,2,7,9,1,0,2,1,0,3,32.3
LAL,LAL vs. LAC,01/25/2012,W,36,19,6,11,54.5,0,0,-,7,10,70.0,2,4,6,0,1,4,1,2,4,40.2
LAL,LAL vs. IND,01/22/2012,L,31,16,6,12,50.0,0,0,-,4,6,66.7,3,5,8,1,0,0,3,3,6,24.1
LAL,LAL @ ORL,01/20/2012,L,26,10,4,6,66.7,0,0,-,2,5,40.0,5,7,12,0,0,2,0,5,-7,30.4
LAL,LAL @ MIA,01/19/2012,L,37,15,6,13,46.2,0,0,-,3,4,75.0,1,11,12,2,0,2,1,3,-4,37.4
LAL,LAL vs. DAL,01/16/2012,W,36,17,8,13,61.5,0,0,-,1,2,50.0,3,12,15,2,1,1,2,1,4,42.0
LAL,LAL @ LAC,01/14/2012,L,39,12,6,13,46.2,0,0,-,0,3,0.0,5,11,16,4,0,0,2,2,1,35.2
LAL,LAL vs. CLE,01/13/2012,W,33,15,7,9,77.8,0,0,-,1,2,50.0,2,9,11,3,1,3,3,4,13,41.7
LAL,LAL @ UTA,01/11/2012,W,40,12,5,13,38.5,0,0,-,2,4,50.0,3,6,9,2,1,5,3,1,3,40.8
LAL,LAL vs. PHX,01/10/2012,W,30,12,4,8,50.0,0,0,-,4,6,66.7,2,6,8,1,0,2,1,1,-18,28.1
LAL,LAL vs. MEM,01/08/2012,W,34,15,5,14,35.7,0,0,-,5,7,71.4,6,9,15,0,2,0,5,2,6,34.0
LAL,LAL vs. GSW,01/06/2012,W,35,9,3,9,33.3,0,0,-,3,8,37.5,6,10,16,1,0,1,4,3,2,28.7
LAL,LAL @ POR,01/05/2012,L,38,21,9,16,56.3,0,0,-,3,6,50.0,1,11,12,1,0,3,2,2,-3,43.9
LAL,LAL vs. HOU,01/03/2012,W,38,21,8,15,53.3,0,0,-,5,8,62.5,6,16,22,0,0,3,4,1,17,52.4
LAL,LAL @ DEN,01/01/2012,L,28,18,7,12,58.3,0,0,-,4,10,40.0,3,13,16,0,1,1,0,5,9,43.2
LAL,LAL vs. DEN,12/31/2011,W,32,29,13,18,72.2,0,0,-,3,3,100,6,7,13,1,1,2,5,2,11,50.1
