LAL,LAL vs. DEN,01/05/2007,W,28,19,8,9,88.9,0,0,-,3,4,75.0,4,6,10,3,1,6,1,2,9,55.5
LAL,LAL @ SAC,01/04/2007,W,34,15,5,6,83.3,0,0,-,5,8,62.5,4,7,11,2,0,3,4,5,5,36.2
LAL,LAL vs. PHI,12/31/2006,W,18,5,1,5,20.0,0,0,-,3,4,75.0,1,1,2,0,0,2,0,3,5,13.4
LAL,LAL @ CHA,12/29/2006,L,17,4,1,2,50.0,0,0,-,2,2,100,0,6,6,1,1,2,2,2,-5,19.7
LAL,LAL @ ORL,12/27/2006,W,14,13,6,8,75.0,0,0,-,1,1,100,1,3,4,2,0,1,1,2,2,22.8
LAL,LAL @ MIA,12/25/2006,L,7,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,0,0,1,5,-6,4.6
LAL,LAL @ NJN,12/22/2006,W,25,10,4,6,66.7,0,0,-,2,4,50.0,0,6,6,4,0,3,5,5,8,27.2
LAL,LAL @ MIN,12/20/2006,W,25,7,3,5,60.0,0,0,-,1,3,33.3,1,8,9,2,0,4,0,3,31,32.8
LAL,LAL @ CHI,12/19/2006,L,12,6,3,5,60.0,0,0,-,0,0,-,1,4,5,1,1,2,0,3,4,22.5
LAL,LAL vs. WAS,12/17/2006,L,22,14,3,5,60.0,0,0,-,8,11,72.7,2,3,5,0,0,1,1,4,-6,22.0
LAL,LAL vs. HOU,12/15/2006,W,17,6,3,7,42.9,0,0,-,0,0,-,1,0,1,1,0,1,3,2,-11,8.7
LAL,LAL @ DAL,12/13/2006,L,11,4,2,2,100,0,0,-,0,0,-,1,2,3,1,0,0,0,1,0,9.1
LAL,LAL @ HOU,12/12/2006,W,13,5,2,3,66.7,0,0,-,1,3,33.3,1,4,5,0,0,2,3,4,-4,14.0
LAL,LAL vs. SAS,12/10/2006,W,18,6,3,4,75.0,0,0,-,0,0,-,1,7,8,1,0,1,0,2,-1,20.1
LAL,LAL vs. ATL,12/08/2006,W,16,4,2,2,100,0,0,-,0,0,-,0,3,3,2,0,0,2,0,3,8.6
LAL,LAL vs. NOK,12/06/2006,L,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,3,1,0,0,10.4
LAL,LAL vs. IND,12/04/2006,W,13,8,3,5,60.0,0,0,-,2,4,50.0,1,1,2,0,1,1,3,3,-8,13.4
LAL,LAL @ LAC,12/02/2006,W,11,4,2,2,100,0,0,-,0,0,-,0,1,1,2,0,1,0,3,-6,11.2
LAL,LAL vs. UTA,11/30/2006,W,14,6,1,3,33.3,0,0,-,4,4,100,2,4,6,0,0,0,2,2,5,11.2
LAL,LAL vs. MIL,11/28/2006,L,19,3,1,1,100,0,0,-,1,2,50.0,2,3,5,0,0,3,2,1,-11,16.0
LAL,LAL vs. NJN,11/26/2006,W,20,3,1,4,25.0,0,0,-,1,1,100,1,5,6,2,0,3,1,4,1,21.2
LAL,LAL @ UTA,11/24/2006,L,15,4,1,4,25.0,0,0,-,2,2,100,0,2,2,1,0,0,1,2,-10,6.9
LAL,LAL vs. LAC,11/21/2006,W,19,6,1,4,25.0,0,0,-,4,4,100,2,3,5,1,0,0,2,2,6,11.5
LAL,LAL vs. CHI,11/19/2006,W,28,12,5,10,50.0,0,0,-,2,5,40.0,3,10,13,1,0,4,1,6,-7,40.1
LAL,LAL vs. TOR,11/17/2006,W,22,7,2,6,33.3,0,0,-,3,4,75.0,0,5,5,1,0,0,1,1,6,13.5
LAL,LAL vs. MEM,11/12/2006,W,29,11,5,10,50.0,0,0,-,1,1,100,2,5,7,0,0,1,2,1,4,20.4
LAL,LAL vs. DET,11/10/2006,L,18,6,3,4,75.0,0,0,-,0,0,-,0,2,2,2,0,2,2,1,-12,15.4
LAL,LAL @ POR,11/08/2006,L,21,2,0,1,0.0,0,0,-,2,2,100,1,4,5,0,0,1,1,6,0,10.0
LAL,LAL vs. MIN,11/07/2006,W,28,20,6,9,66.7,0,0,-,8,10,80.0,2,12,14,0,0,3,0,0,16,45.8
LAL,LAL @ SEA,11/05/2006,L,18,13,5,5,100,0,0,-,3,4,75.0,1,2,3,1,0,0,2,1,-4,16.1
LAL,LAL vs. SEA,11/03/2006,W,23,9,2,2,100,0,0,-,5,7,71.4,1,7,8,0,0,3,5,3,8,22.6
LAL,LAL @ GSW,11/01/2006,W,11,5,1,4,25.0,0,1,0.0,3,4,75.0,2,2,4,2,0,1,2,4,1,13.8
LAL,LAL vs. PHX,10/31/2006,W,24,18,7,11,63.6,0,0,-,4,5,80.0,3,6,9,5,0,0,1,2,-1,35.3
