PHI,PHI vs. POR,11/22/2017,W,11,7,3,6,50.0,1,4,25.0,0,1,0.0,0,1,1,0,1,0,0,2,-4,11.2
PHI,PHI vs. UTA,11/20/2017,W,16,6,3,4,75.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,0,11,11.1
PHI,PHI vs. GSW,11/18/2017,L,24,11,5,12,41.7,1,5,20.0,0,0,-,0,1,1,2,1,0,1,3,-6,17.2
PHI,PHI @ LAL,11/15/2017,W,25,9,4,10,40.0,1,6,16.7,0,0,-,1,2,3,0,0,1,2,2,1,13.6
PHI,PHI @ LAC,11/13/2017,W,18,4,1,6,16.7,0,4,0.0,2,2,100,0,2,2,0,0,0,0,1,-3,6.4
PHI,PHI @ GSW,11/11/2017,L,23,15,6,10,60.0,3,3,100,0,1,0.0,0,1,1,0,0,0,2,1,-9,14.2
PHI,PHI @ SAC,11/09/2017,L,17,4,1,3,33.3,1,2,50.0,1,2,50.0,0,0,0,1,0,0,1,3,0,4.5
PHI,PHI @ UTA,11/07/2017,W,18,7,2,5,40.0,1,2,50.0,2,2,100,0,0,0,2,0,0,2,2,7,8.0
PHI,PHI vs. IND,11/03/2017,W,13,6,2,5,40.0,2,5,40.0,0,0,-,0,0,0,1,0,0,2,1,-8,5.5
PHI,PHI vs. ATL,11/01/2017,W,16,6,2,7,28.6,2,6,33.3,0,2,0.0,1,1,2,2,0,0,3,1,-7,8.4
PHI,PHI @ HOU,10/30/2017,W,17,17,4,7,57.1,2,3,66.7,7,7,100,0,0,0,0,1,0,0,4,0,20.0
PHI,PHI @ DAL,10/28/2017,W,10,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,0,1,0,0,4,20,11.4
PHI,PHI @ DET,10/23/2017,W,8,3,0,2,0.0,0,2,0.0,3,4,75.0,1,0,1,1,1,0,0,1,1,8.7
PHI,PHI @ TOR,10/21/2017,L,11,4,1,5,20.0,1,4,25.0,1,2,50.0,1,1,2,0,0,0,3,1,-23,3.4
PHI,PHI vs. BOS,10/20/2017,L,14,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,1,1,0,0,2,8,6.5
PHI,PHI @ WAS,10/18/2017,L,18,5,2,6,33.3,1,3,33.3,0,0,-,1,1,2,2,1,0,0,2,-19,13.4
