BKN,BKN vs. TOR,01/04/2020,L,17,3,0,3,0.0,0,3,0.0,3,3,100,0,0,0,0,1,0,3,5,-19,3.0
BKN,BKN @ DAL,01/02/2020,L,26,7,2,6,33.3,2,3,66.7,1,2,50.0,2,2,4,4,0,0,0,4,-14,17.8
BKN,BKN @ MIN,12/30/2019,L,20,11,4,7,57.1,3,5,60.0,0,0,-,1,4,5,0,1,0,2,3,3,18.0
BKN,BKN @ HOU,12/28/2019,L,25,6,2,6,33.3,2,4,50.0,0,2,0.0,1,5,6,3,1,0,1,2,2,19.7
BKN,BKN vs. NYK,12/26/2019,L,20,10,2,3,66.7,2,3,66.7,4,4,100,1,1,2,1,2,1,1,2,-11,21.9
BKN,BKN vs. ATL,12/21/2019,W,19,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,2,2,8,-0.5
BKN,BKN @ SAS,12/19/2019,L,22,0,0,5,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,3,-11,0.2
BKN,BKN @ NOP,12/17/2019,W,16,6,2,5,40.0,0,1,0.0,2,2,100,0,2,2,0,0,0,0,1,-12,8.4
BKN,BKN vs. PHI,12/15/2019,W,23,8,3,6,50.0,0,2,0.0,2,2,100,0,5,5,1,1,0,2,2,14,16.5
BKN,BKN @ TOR,12/14/2019,L,17,7,3,6,50.0,1,3,33.3,0,0,-,0,1,1,0,0,0,2,0,-6,6.2
BKN,BKN @ BOS,11/27/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BKN,BKN vs. IND,11/18/2019,L,5,1,0,2,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,0,-4,1.0
