PHI,PHI @ NYK,02/25/2017,L,12,2,0,3,0.0,0,3,0.0,2,2,100,1,1,2,0,0,0,1,3,3,3.4
PHI,PHI vs. WAS,02/24/2017,W,18,9,2,3,66.7,1,2,50.0,4,4,100,0,0,0,1,0,0,3,5,-5,7.5
PHI,PHI @ BOS,02/15/2017,L,14,3,1,6,16.7,0,3,0.0,1,2,50.0,0,1,1,2,1,0,2,3,-2,8.2
PHI,PHI @ CHA,02/13/2017,W,11,5,2,4,50.0,1,1,100,0,0,-,0,0,0,2,0,0,0,1,10,8.0
PHI,PHI vs. MIA,02/11/2017,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,-7,0.2
PHI,PHI @ ORL,02/09/2017,W,8,6,2,4,50.0,1,1,100,1,2,50.0,1,0,1,1,0,0,0,4,5,8.7
PHI,PHI vs. SAS,02/08/2017,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-3,2.7
PHI,PHI @ DET,02/06/2017,L,21,9,2,4,50.0,0,1,0.0,5,5,100,0,5,5,2,0,0,0,2,7,18.0
PHI,PHI @ MIA,02/04/2017,L,26,9,3,8,37.5,1,4,25.0,2,3,66.7,1,0,1,0,1,1,0,2,-10,16.2
PHI,PHI @ SAS,02/02/2017,L,30,9,3,10,30.0,1,3,33.3,2,2,100,1,1,2,1,0,1,3,1,-8,12.9
PHI,PHI @ DAL,02/01/2017,L,23,7,3,5,60.0,1,2,50.0,0,0,-,0,4,4,2,0,0,2,5,-3,12.8
PHI,PHI vs. SAC,01/30/2017,W,6,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,2,0,0,2,0,-9,2.2
PHI,PHI @ CHI,01/29/2017,L,14,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,2,-19,3.7
PHI,PHI vs. HOU,01/27/2017,L,13,12,5,5,100,1,1,100,1,1,100,0,1,1,0,0,0,3,1,4,10.2
PHI,PHI @ MIL,01/25/2017,W,11,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-5,3.5
PHI,PHI vs. LAC,01/24/2017,W,13,7,2,2,100,1,1,100,2,2,100,0,1,1,2,0,0,0,1,-1,11.2
PHI,PHI @ ATL,01/21/2017,L,21,10,2,3,66.7,1,1,100,5,6,83.3,0,1,1,2,1,0,5,4,-17,12.2
PHI,PHI vs. POR,01/20/2017,W,14,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,2,0,0,1,2,-5,6.4
PHI,PHI vs. TOR,01/18/2017,W,17,4,1,6,16.7,0,2,0.0,2,2,100,1,1,2,0,1,0,1,0,-5,8.4
PHI,PHI @ MIL,01/16/2017,W,17,4,1,3,33.3,0,0,-,2,2,100,2,1,3,0,0,0,2,1,12,5.6
PHI,PHI @ WAS,01/14/2017,L,26,12,5,10,50.0,2,3,66.7,0,2,0.0,2,4,6,2,0,0,3,1,-6,19.2
PHI,PHI vs. CHA,01/13/2017,W,10,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,4,-1,7.4
PHI,PHI vs. NYK,01/11/2017,W,12,5,2,4,50.0,0,1,0.0,1,2,50.0,1,1,2,1,1,0,0,3,-1,11.9
PHI,PHI @ BOS,01/06/2017,L,8,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,2,-5,5.6
PHI,PHI vs. MIN,01/03/2017,W,22,4,0,2,0.0,0,1,0.0,4,4,100,0,2,2,1,0,1,2,3,-3,8.9
PHI,PHI @ DEN,12/30/2016,W,11,5,1,3,33.3,1,1,100,2,2,100,0,1,1,0,0,0,0,2,-3,6.2
PHI,PHI @ UTA,12/29/2016,L,15,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,3,0,0.2
PHI,PHI vs. TOR,12/14/2016,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,9,1.5
PHI,PHI @ DET,12/11/2016,W,5,3,1,1,100,1,1,100,0,0,-,0,1,1,1,1,0,0,0,8,8.7
PHI,PHI @ NOP,12/08/2016,W,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,2,-6,0.0
PHI,PHI @ MEM,12/06/2016,L,16,7,3,6,50.0,1,2,50.0,0,2,0.0,0,2,2,0,0,0,2,4,0,7.4
PHI,PHI vs. DEN,12/05/2016,L,10,2,0,2,0.0,0,0,-,2,2,100,0,0,0,0,1,1,0,2,-3,8.0
PHI,PHI vs. BOS,12/03/2016,L,10,2,0,0,-,0,0,-,2,4,50.0,0,2,2,0,0,0,0,1,3,4.4
PHI,PHI vs. ORL,12/02/2016,L,6,4,1,3,33.3,0,1,0.0,2,2,100,0,3,3,0,0,1,0,1,7,10.6
PHI,PHI @ TOR,11/28/2016,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,1,1,0,1,-8,8.7
PHI,PHI vs. CHI,11/25/2016,L,10,6,1,4,25.0,0,2,0.0,4,4,100,0,3,3,1,0,0,0,1,6,11.1
PHI,PHI vs. PHX,11/19/2016,W,5,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-13,3.5
PHI,PHI @ MIN,11/17/2016,L,9,5,1,5,20.0,1,2,50.0,2,2,100,1,0,1,0,0,0,1,1,1,5.2
PHI,PHI @ HOU,11/14/2016,L,9,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,1,0,1,0,-4,7.2
PHI,PHI @ ATL,11/12/2016,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
PHI,PHI vs. UTA,11/07/2016,L,4,2,1,1,100,0,0,-,0,2,0.0,0,1,1,0,0,0,0,1,-2,3.2
PHI,PHI vs. CLE,11/05/2016,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHI,PHI @ CHA,11/02/2016,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHI,PHI vs. ORL,11/01/2016,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,12,0.0
PHI,PHI vs. ATL,10/29/2016,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,0,1,0,-10,4.7
