PHI,PHI vs. DEN,03/19/2008,W,40,17,7,10,70.0,0,0,-,3,6,50.0,4,8,12,0,0,5,8,2,-6,38.4
PHI,PHI vs. SAS,03/15/2008,W,35,10,3,6,50.0,0,0,-,4,4,100,7,3,10,0,1,3,0,5,4,34.0
PHI,PHI @ CHI,03/14/2008,W,25,11,4,8,50.0,0,0,-,3,4,75.0,3,6,9,0,0,3,3,2,-7,27.8
PHI,PHI @ DET,03/12/2008,W,42,6,3,9,33.3,0,0,-,0,0,-,4,11,15,1,2,3,4,3,1,36.5
PHI,PHI vs. BOS,03/10/2008,L,32,2,1,9,11.1,0,0,-,0,0,-,4,6,10,1,1,2,1,5,-19,23.5
PHI,PHI @ MIL,03/09/2008,W,37,18,8,11,72.7,0,0,-,2,2,100,4,6,10,2,1,0,1,2,18,35.0
PHI,PHI vs. SEA,03/07/2008,W,39,22,10,11,90.9,0,0,-,2,2,100,4,9,13,1,0,1,2,3,34,40.1
PHI,PHI @ LAC,03/03/2008,W,29,12,5,11,45.5,0,0,-,2,2,100,1,11,12,1,2,2,1,1,13,38.9
PHI,PHI @ PHX,03/01/2008,W,30,5,1,9,11.1,0,0,-,3,3,100,4,4,8,0,0,1,1,2,-16,16.6
PHI,PHI @ GSW,02/29/2008,L,25,4,1,5,20.0,0,0,-,2,2,100,4,6,10,0,0,1,2,3,-13,17.0
PHI,PHI vs. ORL,02/27/2008,W,29,9,4,7,57.1,0,0,-,1,2,50.0,3,9,12,0,0,0,2,5,5,21.4
PHI,PHI @ MIA,02/23/2008,W,45,8,4,7,57.1,0,0,-,0,0,-,4,7,11,0,2,1,4,1,3,26.2
PHI,PHI @ ORL,02/22/2008,L,33,6,1,4,25.0,0,0,-,4,8,50.0,3,8,11,0,0,2,1,3,-14,24.2
PHI,PHI vs. NYK,02/20/2008,W,24,8,3,7,42.9,0,0,-,2,2,100,3,6,9,0,1,2,0,3,30,27.8
PHI,PHI @ MIN,02/19/2008,L,31,6,3,6,50.0,0,0,-,0,0,-,3,6,9,1,0,1,2,2,-19,19.3
PHI,PHI vs. MEM,02/13/2008,W,39,16,6,10,60.0,0,0,-,4,6,66.7,3,9,12,0,1,4,4,2,22,41.4
PHI,PHI vs. DAL,02/11/2008,W,38,7,3,9,33.3,0,0,-,1,2,50.0,4,5,9,0,0,1,0,1,1,20.8
PHI,PHI vs. LAC,02/09/2008,W,31,16,6,11,54.5,0,0,-,4,4,100,4,2,6,0,0,4,1,2,4,34.2
PHI,PHI vs. MIA,02/07/2008,W,21,4,2,3,66.7,0,0,-,0,0,-,2,5,7,1,1,2,1,4,3,21.9
PHI,PHI vs. WAS,02/05/2008,W,30,7,3,7,42.9,0,0,-,1,2,50.0,1,7,8,0,1,3,1,3,0,27.6
PHI,PHI @ ATL,02/04/2008,L,37,9,3,9,33.3,0,0,-,3,4,75.0,5,8,13,1,0,5,1,1,6,40.1
PHI,PHI vs. ORL,02/01/2008,L,30,10,5,8,62.5,0,0,-,0,2,0.0,2,7,9,1,0,1,0,5,-4,25.3
PHI,PHI vs. MIL,01/30/2008,W,31,12,4,9,44.4,0,0,-,4,4,100,2,4,6,0,0,1,0,2,25,22.2
PHI,PHI @ CHA,01/26/2008,W,36,7,2,6,33.3,0,0,-,3,5,60.0,6,8,14,3,2,3,2,2,-7,41.3
PHI,PHI @ NYK,01/25/2008,L,31,12,6,13,46.2,0,0,-,0,0,-,2,3,5,0,1,2,1,3,-9,26.0
PHI,PHI vs. DET,01/23/2008,L,37,8,4,11,36.4,0,0,-,0,2,0.0,5,8,13,0,0,0,1,4,-9,22.6
PHI,PHI vs. IND,01/21/2008,L,33,5,2,5,40.0,0,0,-,1,2,50.0,4,9,13,2,1,2,4,5,-11,28.6
PHI,PHI vs. TOR,01/19/2008,W,43,14,6,9,66.7,0,1,0.0,2,2,100,5,8,13,1,0,1,3,3,5,31.1
PHI,PHI @ BOS,01/18/2008,L,33,12,4,9,44.4,0,0,-,4,6,66.7,6,4,10,1,1,1,3,5,-19,28.5
PHI,PHI @ HOU,01/15/2008,W,32,19,9,16,56.3,0,0,-,1,2,50.0,3,3,6,0,0,2,0,5,3,32.2
PHI,PHI @ SAS,01/14/2008,L,35,12,4,12,33.3,0,0,-,4,6,66.7,6,14,20,0,0,3,0,5,-1,45.0
PHI,PHI vs. CHI,01/11/2008,L,37,21,8,12,66.7,0,0,-,5,5,100,9,11,20,0,0,2,4,6,12,47.0
PHI,PHI @ TOR,01/09/2008,L,31,8,4,6,66.7,0,0,-,0,0,-,1,5,6,2,0,2,0,4,-10,24.2
PHI,PHI vs. MIL,01/08/2008,L,41,16,6,10,60.0,0,0,-,4,4,100,8,8,16,0,1,3,5,1,3,42.2
PHI,PHI @ DEN,01/06/2008,L,39,10,4,11,36.4,0,0,-,2,2,100,5,10,15,0,1,2,1,4,-16,36.0
PHI,PHI @ LAL,01/04/2008,L,17,6,3,7,42.9,0,0,-,0,0,-,2,0,2,0,0,0,0,2,-11,8.4
PHI,PHI @ UTA,01/02/2008,L,41,20,9,15,60.0,0,0,-,2,4,50.0,9,1,10,0,0,3,2,2,-1,39.0
PHI,PHI @ SEA,12/31/2007,W,37,10,4,10,40.0,0,0,-,2,2,100,2,5,7,1,2,6,3,2,6,40.9
PHI,PHI @ POR,12/30/2007,L,35,4,2,5,40.0,0,0,-,0,0,-,3,6,9,0,1,3,3,4,-20,23.8
PHI,PHI @ SAC,12/28/2007,W,39,19,7,10,70.0,0,0,-,5,6,83.3,2,10,12,1,0,3,3,3,2,40.9
PHI,PHI vs. MIA,12/26/2007,W,17,9,4,6,66.7,0,0,-,1,2,50.0,1,1,2,2,0,1,1,4,3,16.4
PHI,PHI @ MEM,12/22/2007,W,36,9,3,8,37.5,0,0,-,3,4,75.0,6,8,14,2,0,3,2,5,0,35.8
PHI,PHI vs. LAL,12/21/2007,L,33,10,5,9,55.6,0,0,-,0,0,-,5,9,14,0,1,2,4,5,0,31.8
PHI,PHI @ IND,12/19/2007,L,41,15,6,12,50.0,0,0,-,3,4,75.0,3,11,14,0,1,6,2,3,-11,50.8
PHI,PHI @ CLE,12/15/2007,W,43,16,6,9,66.7,0,0,-,4,6,66.7,7,12,19,0,0,3,4,4,9,43.8
PHI,PHI vs. SAC,12/14/2007,L,34,4,2,4,50.0,0,0,-,0,2,0.0,4,5,9,0,0,2,1,3,-7,19.8
PHI,PHI vs. MIN,12/12/2007,W,40,18,5,8,62.5,0,0,-,8,8,100,3,8,11,0,0,9,3,4,8,55.2
PHI,PHI vs. HOU,12/10/2007,W,37,8,4,6,66.7,0,0,-,0,0,-,4,9,13,1,0,2,1,3,23,30.1
PHI,PHI @ NYK,12/08/2007,W,21,3,1,4,25.0,0,0,-,1,2,50.0,2,4,6,0,1,2,4,3,15,15.2
PHI,PHI vs. NYK,12/07/2007,W,37,20,9,12,75.0,0,0,-,2,3,66.7,4,4,8,0,0,3,0,4,26,38.6
PHI,PHI vs. BOS,12/05/2007,L,33,13,5,6,83.3,0,0,-,3,3,100,2,7,9,1,1,2,1,6,-6,33.3
PHI,PHI vs. ATL,12/03/2007,L,39,5,2,5,40.0,0,0,-,1,4,25.0,2,8,10,0,0,2,0,2,-6,23.0
PHI,PHI @ NJN,12/01/2007,L,45,6,3,9,33.3,0,0,-,0,0,-,2,14,16,2,1,5,4,3,-4,42.2
PHI,PHI vs. WAS,11/30/2007,W,42,19,7,10,70.0,0,0,-,5,6,83.3,3,8,11,1,1,3,1,3,10,44.7
PHI,PHI vs. UTA,11/28/2007,L,25,11,3,7,42.9,0,0,-,5,6,83.3,3,3,6,1,0,1,3,5,-7,19.7
PHI,PHI @ MIL,11/27/2007,W,37,22,7,11,63.6,0,0,-,8,10,80.0,2,6,8,0,0,3,2,3,24,38.6
PHI,PHI vs. GSW,11/24/2007,L,33,9,3,6,50.0,0,0,-,3,7,42.9,4,6,10,1,0,2,1,3,2,27.5
PHI,PHI @ DET,11/23/2007,L,32,10,4,6,66.7,0,0,-,2,4,50.0,2,5,7,0,0,1,0,3,-2,21.4
PHI,PHI @ WAS,11/20/2007,L,23,8,4,6,66.7,0,0,-,0,1,0.0,1,4,5,0,0,0,1,1,-25,13.0
PHI,PHI vs. POR,11/16/2007,W,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,2,5,0,1.2
PHI,PHI @ NOH,11/14/2007,L,33,13,6,11,54.5,0,0,-,1,1,100,5,8,13,0,0,1,1,4,1,30.6
PHI,PHI @ DAL,11/13/2007,L,37,18,7,12,58.3,0,0,-,4,4,100,3,4,7,1,0,1,1,2,-12,29.9
PHI,PHI vs. NOH,11/11/2007,L,35,15,5,9,55.6,0,0,-,5,6,83.3,2,8,10,0,0,2,1,1,-2,32.0
PHI,PHI vs. TOR,11/09/2007,L,19,6,2,5,40.0,0,0,-,2,2,100,1,5,6,0,0,2,1,5,12,18.2
PHI,PHI vs. CHA,11/07/2007,W,30,9,3,8,37.5,0,0,-,3,3,100,5,8,13,0,2,2,6,3,17,30.6
PHI,PHI vs. NJN,11/03/2007,L,36,13,2,8,25.0,0,0,-,9,14,64.3,3,6,9,2,0,4,1,2,-1,37.8
PHI,PHI @ CHI,11/02/2007,W,31,14,5,9,55.6,0,0,-,4,6,66.7,5,6,11,0,0,2,3,5,15,30.2
PHI,PHI @ TOR,10/31/2007,L,25,4,2,7,28.6,0,0,-,0,0,-,3,2,5,2,0,6,1,4,-23,30.0
