PHI,PHI @ CLE,03/18/2005,W,15,2,1,4,25.0,0,0,-,0,0,-,1,4,5,0,0,2,2,5,3,12.0
PHI,PHI vs. LAL,03/15/2005,W,38,7,3,5,60.0,0,0,-,1,2,50.0,4,7,11,2,1,3,1,3,14,34.2
PHI,PHI @ TOR,03/13/2005,L,19,10,5,9,55.6,0,0,-,0,0,-,1,4,5,0,2,0,1,4,11,21.0
PHI,PHI vs. CHA,03/11/2005,W,23,15,7,10,70.0,0,0,-,1,1,100,1,5,6,0,1,3,1,1,17,33.2
PHI,PHI vs. GSW,03/08/2005,L,26,6,2,6,33.3,0,0,-,2,3,66.7,2,6,8,0,1,0,1,1,-9,17.6
PHI,PHI @ MIA,03/07/2005,L,30,21,8,14,57.1,0,0,-,5,6,83.3,3,2,5,0,1,2,1,4,-3,35.0
PHI,PHI @ ATL,03/05/2005,W,25,10,5,9,55.6,0,0,-,0,2,0.0,2,3,5,1,2,3,0,2,0,32.5
PHI,PHI vs. CLE,03/04/2005,W,34,15,7,10,70.0,0,0,-,1,1,100,2,3,5,1,1,0,2,2,14,23.5
PHI,PHI vs. NJN,03/02/2005,L,14,0,0,1,0.0,0,0,-,0,2,0.0,0,1,1,1,0,2,1,3,-3,7.7
PHI,PHI @ MIL,03/01/2005,W,22,2,1,3,33.3,0,0,-,0,0,-,5,3,8,1,0,2,4,5,-4,15.1
PHI,PHI vs. SAC,02/26/2005,L,27,8,4,6,66.7,0,0,-,0,2,0.0,5,6,11,0,0,0,0,5,14,21.2
PHI,PHI @ NYK,02/24/2005,L,34,14,7,14,50.0,0,0,-,0,0,-,6,9,15,2,4,0,2,1,-13,45.0
PHI,PHI vs. DET,02/16/2005,L,24,6,2,6,33.3,0,0,-,2,2,100,2,4,6,0,2,0,4,4,-11,15.2
PHI,PHI vs. NYK,02/14/2005,W,27,3,1,3,33.3,0,0,-,1,2,50.0,0,12,12,1,0,2,0,3,-10,24.9
PHI,PHI vs. ORL,02/12/2005,W,27,8,4,5,80.0,0,0,-,0,2,0.0,3,6,9,0,0,0,3,5,21,15.8
PHI,PHI @ TOR,02/11/2005,W,17,13,6,8,75.0,0,0,-,1,2,50.0,3,3,6,0,0,1,2,3,-5,21.2
PHI,PHI vs. MEM,02/09/2005,L,28,2,1,5,20.0,0,0,-,0,0,-,3,6,9,0,1,3,1,3,-12,23.8
PHI,PHI @ NJN,02/07/2005,L,31,10,5,10,50.0,0,0,-,0,0,-,1,6,7,1,1,3,1,1,3,30.9
PHI,PHI vs. LAC,02/06/2005,W,28,8,3,5,60.0,0,0,-,2,4,50.0,2,4,6,0,4,2,2,6,5,31.2
PHI,PHI vs. ATL,02/04/2005,W,28,12,5,6,83.3,0,0,-,2,3,66.7,3,6,9,1,1,3,0,2,16,36.3
PHI,PHI vs. HOU,02/02/2005,L,30,16,6,10,60.0,0,0,-,4,6,66.7,3,4,7,0,0,1,4,4,-26,23.4
PHI,PHI vs. IND,01/31/2005,W,36,9,4,6,66.7,0,0,-,1,2,50.0,3,5,8,0,1,3,4,4,0,26.6
PHI,PHI @ DAL,01/29/2005,W,18,5,1,3,33.3,0,0,-,3,4,75.0,1,3,4,0,0,1,1,5,-5,11.8
PHI,PHI @ NOH,01/28/2005,L,28,10,4,7,57.1,0,0,-,2,3,66.7,0,5,5,0,2,3,2,5,-12,29.0
PHI,PHI @ WAS,01/26/2005,L,32,5,1,6,16.7,0,0,-,3,5,60.0,6,5,11,2,0,0,2,1,-2,19.2
PHI,PHI vs. MIA,01/24/2005,W,32,16,6,11,54.5,0,0,-,4,6,66.7,3,8,11,2,0,3,0,3,11,41.2
PHI,PHI @ ORL,01/22/2005,L,35,24,11,13,84.6,0,0,-,2,2,100,6,10,16,0,0,4,2,5,8,53.2
PHI,PHI @ CHA,01/19/2005,W,18,5,2,3,66.7,0,0,-,1,2,50.0,1,3,4,0,0,2,0,3,7,15.8
PHI,PHI vs. POR,01/10/2005,L,22,8,2,5,40.0,0,0,-,4,5,80.0,0,5,5,0,1,1,1,4,7,19.0
PHI,PHI @ MIN,01/07/2005,L,14,3,1,3,33.3,0,0,-,1,2,50.0,0,7,7,0,0,0,3,4,-3,8.4
PHI,PHI @ UTA,01/05/2005,W,22,8,4,6,66.7,0,0,-,0,0,-,2,4,6,0,0,2,0,3,13,21.2
PHI,PHI @ GSW,01/03/2005,W,20,3,0,3,0.0,0,0,-,3,4,75.0,2,2,4,2,0,1,0,1,0,13.8
PHI,PHI @ LAC,01/02/2005,L,9,1,0,1,0.0,0,0,-,1,2,50.0,1,2,3,0,0,0,2,4,-7,2.6
PHI,PHI @ DEN,12/31/2004,L,20,4,2,4,50.0,0,0,-,0,0,-,3,0,3,0,1,1,1,1,-9,12.6
PHI,PHI @ SEA,12/28/2004,W,17,6,2,3,66.7,0,0,-,2,3,66.7,3,5,8,0,0,1,1,3,-3,17.6
PHI,PHI @ POR,12/27/2004,W,27,10,5,8,62.5,0,0,-,0,0,-,3,3,6,1,0,3,1,6,2,26.7
PHI,PHI @ IND,12/22/2004,W,19,7,2,3,66.7,0,0,-,3,4,75.0,1,3,4,0,0,1,0,4,-6,14.8
PHI,PHI vs. UTA,12/20/2004,L,29,2,1,2,50.0,0,0,-,0,4,0.0,1,5,6,0,0,3,2,3,-2,16.2
PHI,PHI @ MIL,12/18/2004,W,37,5,2,5,40.0,0,0,-,1,2,50.0,6,9,15,0,0,3,3,4,8,29.0
PHI,PHI vs. NYK,12/17/2004,L,20,6,3,4,75.0,0,0,-,0,0,-,5,0,5,1,0,0,1,4,8,12.5
PHI,PHI vs. DEN,12/14/2004,W,33,10,5,11,45.5,0,0,-,0,2,0.0,8,3,11,2,1,4,3,5,18,38.2
PHI,PHI vs. MIL,12/12/2004,W,28,6,2,5,40.0,0,0,-,2,2,100,1,8,9,1,0,2,2,1,-2,22.3
PHI,PHI @ CHI,12/10/2004,W,35,13,5,7,71.4,0,0,-,3,3,100,4,10,14,2,1,6,1,4,10,52.8
PHI,PHI vs. MIN,12/08/2004,L,14,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,1,3,5,-13,2.4
PHI,PHI @ MEM,12/03/2004,L,17,4,2,4,50.0,0,0,-,0,0,-,1,5,6,0,0,0,1,4,-2,10.2
PHI,PHI @ SAS,12/01/2004,L,25,2,0,5,0.0,0,0,-,2,2,100,3,4,7,2,2,0,1,2,-29,18.4
PHI,PHI @ ORL,11/27/2004,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-3,-1.0
PHI,PHI vs. WAS,11/26/2004,W,23,13,6,11,54.5,0,0,-,1,3,33.3,4,2,6,1,1,2,2,1,-2,28.7
PHI,PHI vs. BOS,11/24/2004,W,22,7,3,6,50.0,0,0,-,1,1,100,2,4,6,1,0,1,0,2,-4,18.7
PHI,PHI @ MIA,11/21/2004,L,13,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,2,1,-3,0.4
PHI,PHI vs. SAS,11/18/2004,L,21,4,2,5,40.0,0,0,-,0,0,-,3,4,7,0,1,2,2,3,0,19.4
PHI,PHI vs. SEA,11/16/2004,L,26,9,4,6,66.7,0,0,-,1,1,100,1,5,6,0,1,1,3,2,-4,19.2
PHI,PHI vs. ORL,11/14/2004,W,19,5,2,6,33.3,0,0,-,1,2,50.0,1,5,6,0,0,3,1,2,1,20.2
PHI,PHI vs. PHX,11/05/2004,L,18,6,3,4,75.0,0,0,-,0,0,-,2,5,7,1,0,1,1,2,-3,17.9
PHI,PHI @ BOS,11/03/2004,W,24,2,1,4,25.0,0,0,-,0,0,-,3,7,10,0,1,0,2,5,15,15.0
