MEM,MEM vs. HOU,01/14/2020,W,26,12,4,9,44.4,1,4,25.0,3,4,75.0,1,5,6,4,0,1,0,1,10,28.2
MEM,MEM vs. GSW,01/12/2020,W,20,10,4,9,44.4,1,4,25.0,1,2,50.0,0,3,3,5,2,2,2,2,17,31.1
MEM,MEM vs. SAS,01/10/2020,W,17,13,6,11,54.5,1,2,50.0,0,0,-,0,4,4,6,0,1,1,2,3,28.8
MEM,MEM vs. MIN,01/07/2020,W,21,6,2,5,40.0,0,2,0.0,2,2,100,1,3,4,1,1,0,1,1,24,14.3
MEM,MEM @ PHX,01/05/2020,W,16,8,2,4,50.0,1,3,33.3,3,3,100,0,2,2,0,0,2,1,1,9,15.4
MEM,MEM @ LAC,01/04/2020,W,17,8,2,8,25.0,1,4,25.0,3,3,100,1,6,7,4,2,0,0,1,4,28.4
MEM,MEM @ SAC,01/02/2020,L,22,16,5,7,71.4,0,2,0.0,6,6,100,1,4,5,1,1,0,2,1,-6,24.5
MEM,MEM vs. CHA,12/29/2019,W,23,7,3,5,60.0,1,2,50.0,0,0,-,0,2,2,2,1,0,0,1,11,15.4
MEM,MEM @ DEN,12/28/2019,L,13,17,6,9,66.7,1,3,33.3,4,4,100,1,3,4,1,2,1,1,6,8,31.3
MEM,MEM @ OKC,12/26/2019,W,20,9,4,7,57.1,0,0,-,1,1,100,1,7,8,4,2,0,4,1,25,26.6
MEM,MEM vs. SAS,12/23/2019,L,18,6,3,9,33.3,0,2,0.0,0,0,-,0,3,3,3,3,0,3,2,-6,20.1
MEM,MEM vs. SAC,12/21/2019,W,15,11,4,6,66.7,1,1,100,2,2,100,0,3,3,4,2,0,0,1,16,26.6
MEM,MEM @ CLE,12/20/2019,L,18,8,3,5,60.0,2,3,66.7,0,1,0.0,1,2,3,4,2,0,2,1,3,21.6
MEM,MEM @ OKC,12/18/2019,L,15,5,2,7,28.6,1,3,33.3,0,0,-,1,4,5,2,0,0,0,3,-12,14.0
MEM,MEM vs. MIA,12/16/2019,W,25,16,3,7,42.9,1,1,100,9,11,81.8,4,3,7,4,1,0,3,1,12,30.4
MEM,MEM vs. WAS,12/14/2019,W,22,7,2,4,50.0,0,0,-,3,4,75.0,1,3,4,4,1,0,4,5,13,16.8
MEM,MEM vs. MIL,12/13/2019,L,23,4,2,9,22.2,0,3,0.0,0,0,-,1,4,5,5,2,1,0,5,-9,26.5
MEM,MEM @ PHX,12/11/2019,W,19,9,3,4,75.0,1,1,100,2,2,100,1,5,6,3,0,1,1,5,22,22.7
MEM,MEM @ GSW,12/09/2019,W,17,7,3,6,50.0,0,1,0.0,1,1,100,0,4,4,3,2,0,4,0,0,18.3
MEM,MEM @ UTA,12/07/2019,L,20,6,2,4,50.0,0,1,0.0,2,2,100,1,2,3,3,2,0,0,2,-5,20.1
MEM,MEM @ CHI,12/04/2019,L,30,8,3,8,37.5,0,1,0.0,2,2,100,1,4,5,7,3,0,4,4,15,29.5
MEM,MEM vs. IND,12/02/2019,L,25,16,6,10,60.0,1,2,50.0,3,3,100,3,6,9,4,0,0,2,3,0,30.8
MEM,MEM @ MIN,12/01/2019,W,23,9,2,10,20.0,1,4,25.0,4,4,100,2,5,7,8,2,1,1,2,5,37.4
MEM,MEM @ IND,11/25/2019,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,1,2,-3,2.0
MEM,MEM vs. GSW,11/19/2019,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,1,-14,2.0
MEM,MEM vs. DEN,11/17/2019,L,11,10,3,5,60.0,2,3,66.7,2,2,100,0,4,4,2,1,1,0,1,13,23.8
MEM,MEM vs. DAL,11/09/2019,L,20,11,5,11,45.5,1,4,25.0,0,0,-,0,3,3,2,2,0,2,1,-2,21.6
MEM,MEM @ ORL,11/08/2019,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
MEM,MEM @ LAL,10/29/2019,L,6,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,1,0,2,0,-11,3.7
MEM,MEM @ MIA,10/23/2019,L,3,0,0,0,-,0,0,-,0,2,0.0,0,0,0,2,1,0,0,0,-2,6.0
