CHI,CHI @ DAL,01/09/2022,L,33,20,9,16,56.3,0,1,0.0,2,4,50.0,0,4,4,8,0,1,1,3,-12,38.8
CHI,CHI vs. WAS,01/07/2022,W,31,15,5,16,31.3,0,1,0.0,5,6,83.3,2,3,5,8,0,1,4,3,5,32.0
CHI,CHI vs. ORL,01/03/2022,W,36,29,11,24,45.8,0,2,0.0,7,13,53.8,1,2,3,2,1,0,3,3,14,35.6
CHI,CHI @ WAS,01/01/2022,W,35,28,10,22,45.5,1,1,100,7,10,70.0,2,7,9,5,0,0,4,3,12,42.3
CHI,CHI @ IND,12/31/2021,W,35,28,8,24,33.3,1,3,33.3,11,12,91.7,2,1,3,6,3,0,3,3,18,46.6
CHI,CHI vs. ATL,12/29/2021,W,36,20,8,18,44.4,0,0,-,4,4,100,0,4,4,8,0,1,0,1,18,39.8
CHI,CHI @ ATL,12/27/2021,W,38,35,14,20,70.0,2,2,100,5,8,62.5,1,4,5,10,0,0,3,3,7,53.0
CHI,CHI vs. IND,12/26/2021,W,36,24,9,20,45.0,1,1,100,5,7,71.4,1,2,3,3,2,0,2,3,-13,36.1
CHI,CHI vs. HOU,12/20/2021,W,32,26,11,18,61.1,0,0,-,4,4,100,0,3,3,6,0,0,0,1,10,38.6
CHI,CHI vs. LAL,12/19/2021,W,34,38,11,24,45.8,0,0,-,16,17,94.1,1,3,4,6,1,0,3,2,6,51.8
CHI,CHI @ BKN,12/04/2021,W,38,29,13,24,54.2,1,2,50.0,2,4,50.0,0,6,6,3,0,0,2,3,-1,38.7
CHI,CHI @ NYK,12/02/2021,W,38,34,12,19,63.2,0,0,-,10,11,90.9,0,6,6,3,1,1,2,4,-3,49.7
CHI,CHI vs. CHA,11/29/2021,W,34,28,12,20,60.0,0,2,0.0,4,5,80.0,0,5,5,6,1,0,0,3,6,46.0
CHI,CHI vs. MIA,11/27/2021,L,41,28,11,19,57.9,0,4,0.0,6,7,85.7,2,5,7,1,1,0,4,3,-7,36.9
CHI,CHI @ ORL,11/26/2021,W,28,23,7,16,43.8,3,3,100,6,6,100,0,5,5,4,0,0,0,2,15,35.0
CHI,CHI @ HOU,11/24/2021,L,36,17,6,19,31.6,0,4,0.0,5,5,100,0,5,5,7,1,0,2,1,13,34.5
CHI,CHI vs. IND,11/22/2021,L,27,18,8,16,50.0,0,1,0.0,2,2,100,0,1,1,2,1,0,4,2,-18,21.2
CHI,CHI vs. NYK,11/21/2021,W,38,31,10,20,50.0,2,2,100,9,9,100,1,5,6,5,2,0,3,1,21,48.7
CHI,CHI @ DEN,11/19/2021,W,36,26,7,21,33.3,0,2,0.0,12,12,100,0,6,6,4,2,0,0,1,-4,45.2
CHI,CHI @ POR,11/17/2021,L,36,22,7,19,36.8,1,5,20.0,7,8,87.5,1,3,4,5,1,2,5,3,6,38.3
CHI,CHI @ LAL,11/15/2021,W,35,38,15,23,65.2,2,5,40.0,6,6,100,0,3,3,6,1,1,3,2,17,53.6
CHI,CHI @ LAC,11/14/2021,W,38,35,12,16,75.0,1,1,100,10,11,90.9,1,6,7,5,0,0,2,3,14,48.9
CHI,CHI @ GSW,11/12/2021,L,36,18,4,13,30.8,1,3,33.3,9,10,90.0,1,1,2,5,1,0,2,3,-13,28.9
CHI,CHI vs. DAL,11/10/2021,W,37,17,7,20,35.0,0,3,0.0,3,4,75.0,0,7,7,6,0,1,3,3,20,34.4
CHI,CHI vs. BKN,11/08/2021,W,35,28,10,20,50.0,1,4,25.0,7,9,77.8,1,3,4,3,1,0,3,3,13,37.3
CHI,CHI vs. PHI,11/06/2021,L,35,25,7,15,46.7,1,1,100,10,12,83.3,2,2,4,4,2,0,0,2,-1,41.8
CHI,CHI @ PHI,11/03/2021,L,36,37,13,22,59.1,0,1,0.0,11,12,91.7,2,8,10,1,1,0,3,2,12,50.5
CHI,CHI @ BOS,11/01/2021,W,34,37,15,20,75.0,3,4,75.0,4,5,80.0,0,6,6,2,1,1,1,3,4,52.2
CHI,CHI vs. UTA,10/30/2021,W,35,32,13,22,59.1,0,1,0.0,6,6,100,1,5,6,3,0,0,1,1,15,42.7
CHI,CHI vs. NYK,10/28/2021,L,35,20,7,18,38.9,1,4,25.0,5,5,100,0,3,3,5,2,1,2,2,-8,38.1
CHI,CHI @ TOR,10/25/2021,W,36,26,7,19,36.8,2,4,50.0,10,10,100,0,5,5,6,0,0,2,2,7,39.0
CHI,CHI vs. DET,10/23/2021,W,34,21,7,18,38.9,0,1,0.0,7,9,77.8,1,5,6,6,0,2,2,2,19,41.2
CHI,CHI vs. NOP,10/22/2021,W,32,26,9,20,45.0,0,2,0.0,8,9,88.9,2,4,6,4,0,0,1,2,15,38.2
CHI,CHI @ DET,10/20/2021,W,38,17,8,17,47.1,1,1,100,0,2,0.0,0,7,7,2,3,0,2,2,5,35.4
