TOR,TOR vs. DET,02/26/2018,W,29,20,5,9,55.6,0,1,0.0,10,11,90.9,0,1,1,7,2,1,3,0,14,37.7
TOR,TOR vs. MIL,02/23/2018,L,41,33,13,26,50.0,2,6,33.3,5,6,83.3,1,7,8,4,2,0,5,3,1,49.6
TOR,TOR @ CHI,02/14/2018,W,28,7,3,11,27.3,0,3,0.0,1,1,100,1,1,2,8,0,0,0,1,8,21.4
TOR,TOR vs. MIA,02/13/2018,W,35,27,11,25,44.0,1,7,14.3,4,6,66.7,1,1,2,4,1,0,3,2,10,35.4
TOR,TOR @ CHA,02/11/2018,W,29,25,10,19,52.6,3,6,50.0,2,2,100,0,2,2,8,1,1,2,3,9,43.4
TOR,TOR vs. NYK,02/08/2018,W,29,8,2,11,18.2,1,5,20.0,3,3,100,0,5,5,5,1,2,2,0,8,28.5
TOR,TOR vs. BOS,02/06/2018,W,29,15,6,17,35.3,2,6,33.3,1,1,100,0,3,3,6,1,0,0,2,11,30.6
TOR,TOR vs. MEM,02/04/2018,W,27,13,5,14,35.7,0,2,0.0,3,4,75.0,0,2,2,2,2,0,0,0,-14,24.4
TOR,TOR vs. POR,02/02/2018,W,30,35,11,22,50.0,6,10,60.0,7,8,87.5,1,1,2,3,1,0,1,1,24,43.9
TOR,TOR @ WAS,02/01/2018,L,38,23,7,17,41.2,0,3,0.0,9,10,90.0,1,4,5,6,2,1,2,3,2,45.0
TOR,TOR vs. MIN,01/30/2018,W,37,23,6,18,33.3,1,6,16.7,10,11,90.9,1,3,4,8,1,0,1,1,1,41.8
TOR,TOR vs. LAL,01/28/2018,W,30,19,7,18,38.9,1,6,16.7,4,5,80.0,0,1,1,7,0,0,3,3,8,27.7
TOR,TOR vs. UTA,01/26/2018,L,37,19,7,22,31.8,0,1,0.0,5,7,71.4,3,3,6,8,2,0,2,1,-7,42.2
TOR,TOR @ ATL,01/24/2018,W,27,14,4,12,33.3,1,2,50.0,5,6,83.3,1,2,3,4,1,0,3,1,11,23.6
TOR,TOR @ MIN,01/20/2018,L,34,20,7,16,43.8,2,5,40.0,4,4,100,0,3,3,5,3,1,5,3,-3,38.1
TOR,TOR vs. SAS,01/19/2018,W,36,21,9,19,47.4,0,1,0.0,3,5,60.0,0,7,7,6,1,0,1,3,1,40.4
TOR,TOR vs. DET,01/17/2018,W,37,17,7,15,46.7,0,2,0.0,3,4,75.0,0,2,2,5,0,0,5,2,5,21.9
TOR,TOR @ PHI,01/15/2018,L,35,24,8,18,44.4,0,4,0.0,8,9,88.9,0,1,1,5,2,0,3,4,-15,35.7
TOR,TOR vs. GSW,01/13/2018,L,38,42,17,31,54.8,0,4,0.0,8,10,80.0,2,3,5,3,0,0,2,2,-3,50.5
TOR,TOR vs. CLE,01/11/2018,W,29,13,5,13,38.5,3,5,60.0,0,0,-,2,1,3,8,0,0,0,2,15,28.6
TOR,TOR vs. MIA,01/09/2018,L,35,25,10,29,34.5,1,3,33.3,4,4,100,2,2,4,6,0,0,1,3,3,37.8
TOR,TOR @ BKN,01/08/2018,W,42,35,14,30,46.7,1,4,25.0,6,9,66.7,0,3,3,6,1,1,2,1,1,51.6
TOR,TOR @ MIL,01/05/2018,W,29,20,7,12,58.3,1,3,33.3,5,7,71.4,1,4,5,4,2,1,3,1,34,38.0
TOR,TOR @ CHI,01/03/2018,W,34,35,10,20,50.0,5,8,62.5,10,10,100,0,3,3,6,3,0,0,2,-5,56.6
TOR,TOR vs. MIL,01/01/2018,W,43,52,17,29,58.6,5,9,55.6,13,13,100,1,4,5,8,1,1,2,4,9,74.0
TOR,TOR vs. ATL,12/29/2017,W,34,25,10,18,55.6,2,4,50.0,3,3,100,1,0,1,5,0,2,2,2,10,37.7
TOR,TOR @ OKC,12/27/2017,L,36,15,4,16,25.0,0,3,0.0,7,7,100,0,6,6,2,1,0,2,3,-18,26.2
TOR,TOR @ DAL,12/26/2017,L,35,8,3,16,18.8,0,2,0.0,2,3,66.7,0,3,3,5,2,0,0,1,-3,25.1
TOR,TOR vs. PHI,12/23/2017,W,35,29,9,20,45.0,4,7,57.1,7,8,87.5,1,4,5,2,1,0,3,0,16,38.0
TOR,TOR @ PHI,12/21/2017,W,39,45,13,21,61.9,6,9,66.7,13,15,86.7,3,2,5,3,2,1,2,3,12,62.5
TOR,TOR @ CHA,12/20/2017,W,29,28,10,15,66.7,3,4,75.0,5,6,83.3,1,1,2,8,0,0,5,1,11,37.4
TOR,TOR vs. SAC,12/17/2017,W,34,21,6,17,35.3,0,1,0.0,9,12,75.0,0,1,1,5,0,2,2,1,14,33.7
TOR,TOR vs. BKN,12/15/2017,W,29,31,14,19,73.7,1,2,50.0,2,4,50.0,1,2,3,1,2,0,1,1,38,41.1
TOR,TOR @ PHX,12/13/2017,W,37,37,12,24,50.0,0,4,0.0,13,15,86.7,2,5,7,4,0,0,1,1,18,50.4
TOR,TOR @ LAC,12/11/2017,L,36,17,5,13,38.5,0,0,-,7,10,70.0,0,5,5,8,2,0,2,2,0,39.0
TOR,TOR @ SAC,12/10/2017,W,35,25,9,15,60.0,0,1,0.0,7,11,63.6,0,3,3,9,0,0,1,1,19,41.1
TOR,TOR @ MEM,12/08/2017,W,36,26,6,15,40.0,0,2,0.0,14,14,100,0,7,7,6,1,0,4,3,5,42.4
TOR,TOR vs. PHX,12/05/2017,W,34,20,7,17,41.2,0,1,0.0,6,7,85.7,0,7,7,8,3,0,0,2,17,49.4
TOR,TOR vs. IND,12/01/2017,W,34,26,9,21,42.9,0,1,0.0,8,10,80.0,2,3,5,5,2,1,2,0,-4,46.5
TOR,TOR vs. CHA,11/29/2017,W,35,30,14,22,63.6,0,2,0.0,2,3,66.7,1,3,4,6,0,0,1,3,15,42.8
TOR,TOR @ ATL,11/25/2017,W,28,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,8,1,0,3,2,20,16.4
TOR,TOR @ IND,11/24/2017,L,39,13,6,16,37.5,0,3,0.0,1,2,50.0,1,2,3,2,2,0,4,2,-6,21.6
TOR,TOR @ NYK,11/22/2017,L,31,18,7,15,46.7,2,4,50.0,2,6,33.3,1,5,6,4,0,0,0,2,-8,31.2
TOR,TOR vs. WAS,11/19/2017,W,36,33,15,26,57.7,2,6,33.3,1,1,100,2,6,8,6,2,1,2,3,4,58.6
TOR,TOR vs. NYK,11/17/2017,W,34,22,10,16,62.5,0,0,-,2,2,100,0,6,6,7,1,0,1,2,11,41.7
TOR,TOR @ NOP,11/15/2017,W,33,25,11,18,61.1,2,4,50.0,1,1,100,1,8,9,6,2,0,3,0,7,47.8
TOR,TOR @ HOU,11/14/2017,W,34,27,7,15,46.7,0,3,0.0,13,16,81.3,0,6,6,5,1,0,3,2,7,41.7
TOR,TOR @ BOS,11/12/2017,L,35,24,8,22,36.4,1,4,25.0,7,8,87.5,2,1,3,4,0,1,3,1,-3,33.6
TOR,TOR vs. NOP,11/09/2017,W,37,33,10,23,43.5,2,6,33.3,11,13,84.6,0,2,2,8,1,0,2,2,7,48.4
TOR,TOR vs. CHI,11/07/2017,W,36,24,9,18,50.0,2,2,100,4,4,100,0,4,4,4,0,0,3,3,4,31.8
TOR,TOR vs. WAS,11/05/2017,L,37,26,8,21,38.1,0,5,0.0,10,12,83.3,2,2,4,3,0,0,2,2,-17,33.3
TOR,TOR @ UTA,11/03/2017,W,38,37,10,20,50.0,3,7,42.9,14,14,100,2,4,6,2,0,0,6,3,5,41.2
TOR,TOR @ DEN,11/01/2017,L,26,10,4,10,40.0,0,1,0.0,2,3,66.7,0,1,1,2,0,0,2,1,-16,12.2
TOR,TOR @ POR,10/30/2017,W,37,25,10,20,50.0,0,0,-,5,7,71.4,1,2,3,4,0,0,3,1,9,31.6
TOR,TOR @ LAL,10/27/2017,W,37,24,9,21,42.9,0,2,0.0,6,9,66.7,1,4,5,5,3,0,4,1,14,42.5
TOR,TOR @ GSW,10/25/2017,L,38,24,9,18,50.0,0,0,-,6,7,85.7,1,2,3,6,6,0,3,0,-8,51.6
TOR,TOR @ SAS,10/23/2017,L,36,28,10,20,50.0,2,5,40.0,6,9,66.7,0,2,2,4,3,0,4,3,-1,41.4
TOR,TOR vs. PHI,10/21/2017,W,27,30,8,12,66.7,0,1,0.0,14,16,87.5,0,3,3,3,0,0,1,3,26,37.1
TOR,TOR vs. CHI,10/19/2017,W,32,11,2,9,22.2,0,0,-,7,8,87.5,1,5,6,5,2,1,5,1,-3,29.7
