WAS,WAS vs. ATL,12/31/2023,L,20,10,4,8,50.0,2,5,40.0,0,0,-,0,4,4,3,0,0,0,1,-16,19.3
WAS,WAS vs. BKN,12/29/2023,W,31,11,4,9,44.4,3,7,42.9,0,0,-,0,3,3,3,0,2,0,3,21,25.1
WAS,WAS vs. TOR,12/27/2023,L,7,0,0,3,0.0,0,0,-,0,0,-,2,4,6,0,0,0,1,0,-2,6.2
WAS,WAS @ GSW,12/22/2023,L,14,2,1,5,20.0,0,1,0.0,0,0,-,2,4,6,0,0,0,1,2,-18,8.2
WAS,WAS @ POR,12/21/2023,W,14,5,2,5,40.0,1,3,33.3,0,2,0.0,0,1,1,1,1,0,0,2,-7,10.7
WAS,WAS @ SAC,12/18/2023,L,23,11,2,3,66.7,1,1,100,6,6,100,1,5,6,2,1,1,2,3,15,25.2
WAS,WAS @ PHX,12/17/2023,L,10,4,1,4,25.0,0,2,0.0,2,2,100,2,2,4,0,0,0,0,1,-4,8.8
WAS,WAS vs. IND,12/15/2023,W,19,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,1,0,1,-3,6.0
WAS,WAS vs. NOP,12/13/2023,L,4,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,8,1.2
WAS,WAS @ PHI,12/11/2023,L,20,0,0,4,0.0,0,3,0.0,0,2,0.0,3,1,4,1,0,0,0,3,-25,6.3
WAS,WAS @ BKN,12/08/2023,L,15,8,2,3,66.7,2,3,66.7,2,2,100,0,0,0,0,1,0,1,1,-4,10.0
WAS,WAS vs. PHI,12/06/2023,L,6,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,6,4.0
WAS,WAS vs. ATL,11/25/2023,L,18,5,2,3,66.7,1,2,50.0,0,0,-,0,6,6,4,0,2,1,0,-8,23.2
WAS,WAS @ TOR,11/13/2023,L,7,4,1,2,50.0,0,0,-,2,2,100,1,1,2,0,0,0,3,0,-1,3.4
WAS,WAS @ PHI,11/06/2023,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
WAS,WAS @ MIA,11/03/2023,L,12,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,1,0,0,1,1,-11,6.7
WAS,WAS @ ATL,11/01/2023,L,22,7,2,7,28.6,1,4,25.0,2,2,100,1,3,4,1,1,1,2,3,-22,17.3
WAS,WAS vs. MEM,10/28/2023,W,11,2,1,1,100,0,0,-,0,0,-,0,3,3,2,0,0,0,2,-2,8.6
WAS,WAS @ IND,10/25/2023,L,8,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-8,3.6
