SAC,SAC vs. NOP,01/17/2021,L,23,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,2,0,2,2,1,-12,12.6
SAC,SAC vs. LAC,01/15/2021,L,24,5,2,7,28.6,1,2,50.0,0,0,-,0,2,2,5,1,0,0,1,-21,17.9
SAC,SAC vs. POR,01/13/2021,L,31,17,7,10,70.0,3,4,75.0,0,0,-,1,4,5,9,1,0,4,1,-14,35.5
SAC,SAC vs. IND,01/11/2021,W,29,12,4,8,50.0,3,6,50.0,1,2,50.0,0,3,3,4,1,0,1,2,1,23.6
SAC,SAC vs. POR,01/09/2021,L,31,12,5,8,62.5,1,4,25.0,1,1,100,0,2,2,8,1,0,3,1,-15,26.4
SAC,SAC vs. TOR,01/08/2021,L,29,15,5,10,50.0,5,7,71.4,0,0,-,0,2,2,8,2,1,1,0,-15,37.4
SAC,SAC vs. CHI,01/06/2021,W,35,17,7,15,46.7,3,7,42.9,0,0,-,4,3,7,6,3,1,0,2,0,46.4
SAC,SAC @ HOU,12/31/2020,L,27,11,4,9,44.4,2,4,50.0,1,2,50.0,0,2,2,1,2,0,1,2,-4,19.9
SAC,SAC vs. DEN,12/29/2020,W,25,13,5,7,71.4,3,4,75.0,0,0,-,1,2,3,6,3,0,2,1,20,32.6
SAC,SAC vs. PHX,12/27/2020,L,27,15,5,7,71.4,3,4,75.0,2,2,100,1,0,1,6,0,0,0,2,-19,25.2
SAC,SAC vs. PHX,12/26/2020,W,26,2,1,4,25.0,0,3,0.0,0,0,-,0,2,2,5,0,1,1,2,7,13.9
SAC,SAC @ DEN,12/23/2020,W,30,12,3,7,42.9,2,5,40.0,4,4,100,1,1,2,4,0,1,0,0,1,23.4
