CLE,CLE @ LAC,03/13/2016,W,14,2,1,4,25.0,0,0,-,0,0,-,0,3,3,1,1,0,1,1,-12,9.1
CLE,CLE @ LAL,03/10/2016,W,13,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,2,0,2,-7,8.0
CLE,CLE vs. MEM,03/07/2016,L,11,2,1,3,33.3,0,0,-,0,0,-,4,2,6,1,1,0,2,2,-12,11.7
CLE,CLE vs. BOS,03/05/2016,W,11,10,4,4,100,0,0,-,2,2,100,0,3,3,0,0,0,1,1,-7,12.6
CLE,CLE vs. WAS,03/04/2016,W,20,14,7,11,63.6,0,0,-,0,1,0.0,3,2,5,0,0,0,0,2,17,20.0
CLE,CLE vs. IND,02/29/2016,W,16,1,0,1,0.0,0,0,-,1,2,50.0,3,5,8,0,0,0,0,1,-6,10.6
CLE,CLE @ WAS,02/28/2016,L,25,10,4,6,66.7,0,0,-,2,2,100,3,7,10,0,0,2,5,3,1,23.0
CLE,CLE @ TOR,02/26/2016,L,9,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-8,6.4
CLE,CLE vs. CHA,02/24/2016,W,25,6,3,8,37.5,0,0,-,0,0,-,3,6,9,0,1,0,1,6,14,18.8
CLE,CLE vs. DET,02/22/2016,L,18,4,2,3,66.7,0,0,-,0,0,-,1,6,7,0,0,1,1,1,11,14.4
CLE,CLE @ OKC,02/21/2016,W,18,11,5,7,71.4,0,0,-,1,2,50.0,2,3,5,0,0,0,3,5,4,14.0
CLE,CLE vs. CHI,02/18/2016,W,26,11,5,8,62.5,0,0,-,1,1,100,4,3,7,0,0,4,0,2,-3,31.4
CLE,CLE vs. LAL,02/10/2016,W,19,6,3,3,100,0,0,-,0,2,0.0,1,4,5,0,1,0,0,1,-11,15.0
CLE,CLE vs. SAC,02/08/2016,W,21,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,2,0,3,11,12.4
CLE,CLE vs. NOP,02/06/2016,W,22,6,3,5,60.0,0,0,-,0,0,-,2,4,6,1,0,2,1,2,7,19.7
CLE,CLE vs. BOS,02/05/2016,L,18,6,3,6,50.0,0,0,-,0,3,0.0,1,5,6,3,0,0,0,2,8,17.7
CLE,CLE @ CHA,02/03/2016,L,7,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,4.0
CLE,CLE @ IND,02/01/2016,W,12,6,3,4,75.0,0,0,-,0,0,-,0,2,2,0,0,0,0,3,-2,8.4
CLE,CLE vs. SAS,01/30/2016,W,11,6,3,6,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,4,-1,8.6
CLE,CLE @ DET,01/29/2016,W,19,12,5,6,83.3,0,0,-,2,2,100,4,4,8,1,0,0,1,2,-6,22.1
CLE,CLE vs. PHX,01/27/2016,W,16,10,5,7,71.4,0,0,-,0,0,-,0,1,1,1,0,0,0,3,7,12.7
CLE,CLE vs. MIN,01/25/2016,W,15,4,2,2,100,0,0,-,0,0,-,0,3,3,0,0,0,1,2,-3,6.6
CLE,CLE vs. CHI,01/23/2016,L,21,6,3,8,37.5,0,0,-,0,2,0.0,4,2,6,0,0,1,0,0,3,16.2
CLE,CLE vs. LAC,01/21/2016,W,22,11,5,6,83.3,0,0,-,1,2,50.0,2,3,5,1,2,2,0,2,2,30.5
CLE,CLE @ BKN,01/20/2016,W,20,11,5,9,55.6,0,0,-,1,2,50.0,2,3,5,0,0,0,0,2,-1,17.0
CLE,CLE vs. GSW,01/18/2016,L,15,6,3,6,50.0,0,0,-,0,0,-,1,2,3,0,0,1,1,5,-19,11.6
CLE,CLE @ HOU,01/15/2016,W,18,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,1,0,3,2,8.9
CLE,CLE @ SAS,01/14/2016,L,15,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,4,-6,1.4
CLE,CLE @ DAL,01/12/2016,W,21,10,4,6,66.7,0,0,-,2,2,100,5,4,9,0,2,1,0,1,18,29.8
CLE,CLE @ PHI,01/10/2016,W,9,2,1,4,25.0,0,1,0.0,0,0,-,2,2,4,0,0,0,1,2,-2,5.8
CLE,CLE @ MIN,01/08/2016,W,24,7,3,4,75.0,0,0,-,1,2,50.0,3,6,9,1,0,2,2,3,18,23.3
CLE,CLE @ WAS,01/06/2016,W,5,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-3,3.4
CLE,CLE vs. TOR,01/04/2016,W,17,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,0,2,4,10,5.6
CLE,CLE vs. ORL,01/02/2016,W,13,7,2,4,50.0,0,0,-,3,3,100,1,4,5,2,1,0,0,2,9,19.0
CLE,CLE @ DEN,12/29/2015,W,15,4,2,5,40.0,0,1,0.0,0,0,-,1,3,4,0,0,0,1,4,-3,7.8
CLE,CLE @ PHX,12/28/2015,W,16,4,2,5,40.0,0,0,-,0,0,-,1,3,4,0,1,3,0,1,0,20.8
CLE,CLE @ POR,12/26/2015,L,14,2,1,4,25.0,0,0,-,0,0,-,2,2,4,0,0,1,1,2,-13,8.8
CLE,CLE @ GSW,12/25/2015,L,14,0,0,5,0.0,0,0,-,0,0,-,3,0,3,0,0,0,1,3,-15,2.6
CLE,CLE vs. NYK,12/23/2015,W,14,6,3,6,50.0,0,0,-,0,0,-,2,2,4,1,0,1,0,0,-3,15.3
CLE,CLE vs. PHI,12/20/2015,W,24,8,3,6,50.0,0,1,0.0,2,2,100,1,6,7,1,0,1,0,2,14,20.9
CLE,CLE vs. OKC,12/17/2015,W,21,6,3,5,60.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,0,6.5
CLE,CLE @ BOS,12/15/2015,W,24,9,4,5,80.0,0,0,-,1,1,100,0,10,10,0,0,3,0,1,11,30.0
CLE,CLE @ ORL,12/11/2015,W,20,17,8,9,88.9,0,0,-,1,1,100,2,2,4,1,0,0,2,3,27,21.3
CLE,CLE vs. POR,12/08/2015,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-12,0.0
CLE,CLE @ MIA,12/05/2015,L,21,8,4,6,66.7,0,0,-,0,0,-,0,4,4,0,2,0,1,1,-28,17.8
CLE,CLE @ NOP,12/04/2015,L,17,8,4,5,80.0,0,0,-,0,0,-,1,2,3,0,0,0,1,2,-1,10.6
CLE,CLE vs. WAS,12/01/2015,L,9,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,0,4,2,-12,-1.6
CLE,CLE vs. BKN,11/28/2015,W,17,2,1,7,14.3,0,1,0.0,0,0,-,3,3,6,2,2,1,3,3,5,18.2
CLE,CLE @ CHA,11/27/2015,W,18,8,3,9,33.3,0,0,-,2,2,100,2,1,3,0,1,0,3,1,0,11.6
CLE,CLE vs. MIL,11/19/2015,W,11,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,12,1.0
CLE,CLE @ DET,11/17/2015,L,27,10,4,6,66.7,0,0,-,2,4,50.0,1,5,6,1,2,1,2,2,-4,25.7
CLE,CLE @ MIL,11/14/2015,L,16,8,1,5,20.0,0,0,-,6,6,100,2,2,4,0,0,3,0,3,-3,21.8
CLE,CLE @ NYK,11/13/2015,W,27,11,4,5,80.0,0,0,-,3,5,60.0,1,6,7,0,1,0,1,1,-2,21.4
CLE,CLE vs. UTA,11/10/2015,W,19,3,0,1,0.0,0,0,-,3,4,75.0,1,1,2,0,0,1,1,3,-4,7.4
CLE,CLE vs. IND,11/08/2015,W,23,9,2,5,40.0,1,2,50.0,4,5,80.0,2,4,6,0,0,1,0,3,-12,19.2
CLE,CLE vs. PHI,11/06/2015,W,19,13,6,7,85.7,0,0,-,1,2,50.0,2,4,6,0,0,0,1,2,12,19.2
CLE,CLE vs. NYK,11/04/2015,W,22,10,3,6,50.0,0,0,-,4,4,100,0,3,3,2,0,0,0,1,-7,16.6
CLE,CLE @ PHI,11/02/2015,W,22,6,2,7,28.6,0,0,-,2,2,100,3,4,7,1,0,4,2,2,-1,25.9
CLE,CLE vs. MIA,10/30/2015,W,18,9,4,6,66.7,0,0,-,1,1,100,1,4,5,0,0,1,1,2,0,17.0
CLE,CLE @ MEM,10/28/2015,W,25,9,4,8,50.0,0,1,0.0,1,1,100,1,3,4,0,0,0,2,2,3,11.8
CLE,CLE @ CHI,10/27/2015,L,21,5,2,6,33.3,0,0,-,1,2,50.0,2,3,5,2,0,2,3,2,-1,17.0
