POR,POR vs. LAC,01/14/2015,L,18,2,1,5,20.0,0,3,0.0,0,0,-,0,0,0,3,0,0,0,1,8,6.5
POR,POR @ LAL,01/11/2015,W,12,1,0,2,0.0,0,1,0.0,1,2,50.0,0,0,0,1,0,0,1,1,-1,1.5
POR,POR vs. ORL,01/10/2015,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,0,0.0
POR,POR vs. MIA,01/08/2015,W,10,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-8,1.2
POR,POR vs. LAL,01/05/2015,W,6,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,1.0
POR,POR vs. ATL,01/03/2015,L,8,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,0,1,0,0,1,5,8.0
POR,POR vs. TOR,12/30/2014,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,3,-7,1.2
POR,POR vs. NYK,12/28/2014,W,6,5,2,2,100,1,1,100,0,0,-,0,0,0,0,3,0,0,0,2,14.0
POR,POR vs. PHI,12/26/2014,W,16,8,3,8,37.5,2,4,50.0,0,0,-,0,0,0,1,1,0,1,1,7,11.5
POR,POR @ OKC,12/23/2014,W,12,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,0,0,0,0,2,-21,7.2
POR,POR @ HOU,12/22/2014,L,27,17,6,9,66.7,2,3,66.7,3,3,100,0,3,3,3,3,1,1,0,0,36.1
POR,POR @ NOP,12/20/2014,W,12,2,1,5,20.0,0,0,-,0,0,-,0,3,3,1,0,0,2,1,-6,5.1
POR,POR @ SAS,12/19/2014,W,12,0,0,5,0.0,0,3,0.0,0,0,-,1,0,1,0,0,0,0,1,-12,1.2
POR,POR vs. MIL,12/17/2014,W,14,3,1,2,50.0,0,1,0.0,1,2,50.0,0,0,0,3,0,0,0,1,11,7.5
POR,POR vs. NOP,11/17/2014,W,18,7,2,5,40.0,1,3,33.3,2,2,100,1,1,2,0,1,0,1,1,14,11.4
POR,POR vs. BKN,11/15/2014,W,11,3,1,4,25.0,1,2,50.0,0,3,0.0,1,1,2,1,1,0,0,0,6,9.9
POR,POR @ DEN,11/12/2014,W,23,15,4,7,57.1,3,6,50.0,4,6,66.7,0,2,2,1,1,0,1,2,6,20.9
POR,POR vs. CHA,11/11/2014,W,17,4,1,4,25.0,0,0,-,2,2,100,0,2,2,1,1,0,1,2,4,9.9
POR,POR vs. DEN,11/09/2014,W,13,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,3,0,0,1,0,9,9.5
POR,POR @ LAC,11/08/2014,L,10,5,1,5,20.0,1,3,33.3,2,2,100,0,0,0,1,0,0,1,2,5,5.5
POR,POR vs. DAL,11/06/2014,W,21,13,4,8,50.0,3,4,75.0,2,2,100,0,2,2,3,0,1,0,3,17,22.9
POR,POR vs. CLE,11/04/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR vs. GSW,11/02/2014,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,0,-2,4.5
POR,POR @ SAC,10/31/2014,L,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,4,0.0
POR,POR vs. OKC,10/29/2014,W,16,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,1,0,0,3,3,13,2.9
