NOP,NOP vs. PHX,12/09/2022,W,33,18,7,16,43.8,1,6,16.7,3,3,100,1,6,7,5,1,0,1,1,8,35.9
NOP,NOP vs. DET,12/07/2022,W,27,8,3,11,27.3,0,1,0.0,2,2,100,0,3,3,4,0,2,4,4,-3,19.6
NOP,NOP vs. DEN,12/04/2022,W,34,7,3,11,27.3,0,2,0.0,1,1,100,0,3,3,6,0,0,1,1,0,18.6
NOP,NOP @ SAS,12/02/2022,W,32,5,2,11,18.2,1,5,20.0,0,0,-,0,4,4,4,0,0,1,1,14,14.8
NOP,NOP vs. GSW,11/21/2022,W,22,15,6,10,60.0,3,5,60.0,0,0,-,3,0,3,2,0,0,2,0,21,19.6
NOP,NOP vs. BOS,11/18/2022,L,34,18,7,18,38.9,4,8,50.0,0,0,-,0,5,5,3,3,0,1,4,-1,36.5
NOP,NOP vs. CHI,11/16/2022,W,37,23,8,16,50.0,3,8,37.5,4,4,100,1,3,4,8,0,1,3,0,10,39.8
NOP,NOP vs. MEM,11/15/2022,W,37,30,11,23,47.8,7,13,53.8,1,2,50.0,1,2,3,9,0,1,2,2,7,48.1
NOP,NOP vs. HOU,11/12/2022,W,37,9,3,14,21.4,1,7,14.3,2,2,100,1,6,7,7,2,0,2,1,20,31.9
NOP,NOP vs. POR,11/10/2022,L,38,13,6,17,35.3,1,7,14.3,0,0,-,1,6,7,7,2,2,5,2,-1,38.9
NOP,NOP @ CHI,11/09/2022,W,34,7,3,13,23.1,0,5,0.0,1,3,33.3,1,3,4,5,1,2,2,0,-5,26.3
NOP,NOP @ IND,11/07/2022,L,36,9,3,11,27.3,2,5,40.0,1,2,50.0,2,3,5,7,1,0,3,3,-11,25.5
NOP,NOP @ ATL,11/05/2022,L,41,29,12,23,52.2,4,9,44.4,1,1,100,2,8,10,0,1,1,2,4,0,45.0
NOP,NOP vs. GSW,11/04/2022,W,34,20,7,17,41.2,3,6,50.0,3,4,75.0,2,6,8,5,2,0,3,1,-5,40.1
NOP,NOP @ LAL,11/02/2022,L,41,22,10,27,37.0,1,6,16.7,1,1,100,1,8,9,8,1,2,1,2,-3,52.8
NOP,NOP @ LAC,10/30/2022,W,32,22,9,19,47.4,4,8,50.0,0,0,-,0,5,5,3,1,0,0,2,13,35.5
NOP,NOP @ PHX,10/28/2022,L,35,17,6,19,31.6,0,5,0.0,5,6,83.3,0,2,2,9,1,0,1,2,0,34.9
NOP,NOP vs. DAL,10/25/2022,W,36,14,6,20,30.0,1,5,20.0,1,1,100,0,0,0,11,1,1,3,1,10,33.5
NOP,NOP vs. UTA,10/23/2022,L,41,28,12,25,48.0,2,8,25.0,2,2,100,0,4,4,12,1,0,2,2,6,51.8
NOP,NOP @ CHA,10/21/2022,W,32,21,9,17,52.9,2,6,33.3,1,1,100,2,4,6,2,1,0,3,3,15,31.2
NOP,NOP @ BKN,10/19/2022,W,31,21,7,16,43.8,3,9,33.3,4,5,80.0,1,3,4,6,3,0,1,2,23,42.8
