MIA,MIA @ CHA,02/17/2022,W,44,15,5,12,41.7,0,1,0.0,5,10,50.0,5,8,13,5,0,3,3,2,19,44.1
MIA,MIA vs. DAL,02/15/2022,L,33,21,10,19,52.6,0,0,-,1,2,50.0,4,8,12,3,0,2,1,4,0,44.9
MIA,MIA vs. BKN,02/12/2022,W,37,19,8,12,66.7,0,0,-,3,5,60.0,2,12,14,4,1,0,5,3,22,39.8
MIA,MIA @ NOP,02/10/2022,W,36,29,13,21,61.9,0,0,-,3,4,75.0,6,4,10,1,3,0,1,1,25,50.5
MIA,MIA @ WAS,02/07/2022,W,24,21,7,11,63.6,0,0,-,7,8,87.5,1,6,7,4,1,0,3,3,10,35.4
MIA,MIA @ CHA,02/05/2022,W,28,20,7,21,33.3,0,0,-,6,7,85.7,3,9,12,3,3,2,3,1,17,50.9
MIA,MIA @ SAS,02/03/2022,W,31,18,7,13,53.8,0,1,0.0,4,6,66.7,2,9,11,3,4,0,1,4,26,46.7
MIA,MIA @ TOR,02/01/2022,L,35,32,13,17,76.5,0,1,0.0,6,7,85.7,4,7,11,2,2,1,2,4,-2,55.2
MIA,MIA @ BOS,01/31/2022,L,32,12,5,11,45.5,0,0,-,2,3,66.7,2,3,5,5,3,1,2,4,-20,35.5
MIA,MIA vs. TOR,01/29/2022,L,45,14,5,12,41.7,0,0,-,4,7,57.1,7,9,16,1,3,2,6,5,-8,43.7
MIA,MIA vs. LAC,01/28/2022,W,36,20,7,14,50.0,0,0,-,6,7,85.7,2,10,12,4,1,0,3,1,11,40.4
MIA,MIA vs. NYK,01/26/2022,W,31,6,3,7,42.9,0,0,-,0,0,-,3,5,8,11,2,1,3,3,18,38.1
MIA,MIA vs. LAL,01/23/2022,W,33,14,6,10,60.0,0,0,-,2,2,100,1,7,8,5,1,1,5,6,8,32.1
MIA,MIA @ ATL,01/21/2022,L,34,21,7,13,53.8,0,0,-,7,7,100,1,5,6,5,1,1,3,3,8,38.7
MIA,MIA vs. POR,01/19/2022,W,32,20,8,12,66.7,0,0,-,4,7,57.1,2,9,11,4,5,3,3,2,-1,60.2
MIA,MIA vs. TOR,01/17/2022,W,32,14,4,12,33.3,0,0,-,6,7,85.7,3,6,9,2,1,1,2,1,6,31.8
MIA,MIA vs. DEN,11/29/2021,L,35,24,11,19,57.9,0,0,-,2,4,50.0,6,7,13,6,0,0,5,5,-9,43.6
MIA,MIA @ CHI,11/27/2021,W,33,9,4,9,44.4,0,0,-,1,2,50.0,1,6,7,6,1,0,1,2,8,28.4
MIA,MIA @ MIN,11/24/2021,L,36,18,7,10,70.0,0,0,-,4,11,36.4,2,3,5,3,1,0,4,4,-8,27.5
MIA,MIA @ DET,11/23/2021,W,31,15,6,10,60.0,0,0,-,3,6,50.0,3,6,9,5,1,0,2,2,-6,34.3
MIA,MIA @ WAS,11/20/2021,L,29,15,5,12,41.7,0,1,0.0,5,6,83.3,4,2,6,3,0,0,3,5,-6,23.7
MIA,MIA vs. WAS,11/18/2021,W,30,20,9,16,56.3,0,0,-,2,2,100,4,5,9,2,0,0,2,4,16,31.8
MIA,MIA @ UTA,11/13/2021,W,37,13,4,11,36.4,0,0,-,5,5,100,3,4,7,7,1,1,1,4,-1,36.9
MIA,MIA @ LAC,11/11/2021,L,40,30,12,18,66.7,0,0,-,6,8,75.0,4,7,11,0,1,1,2,3,-5,47.2
MIA,MIA @ LAL,11/10/2021,L,34,28,9,20,45.0,0,0,-,10,11,90.9,2,8,10,4,6,0,4,6,3,60.0
MIA,MIA @ DEN,11/08/2021,L,31,10,3,10,30.0,0,0,-,4,6,66.7,0,10,10,2,1,0,2,2,-17,26.0
MIA,MIA vs. UTA,11/06/2021,W,36,17,7,12,58.3,0,0,-,3,4,75.0,2,4,6,6,1,0,5,4,4,31.2
MIA,MIA vs. BOS,11/04/2021,L,30,13,4,8,50.0,0,0,-,5,6,83.3,1,6,7,4,2,0,5,2,-12,28.4
MIA,MIA @ DAL,11/02/2021,W,33,22,8,18,44.4,0,0,-,6,7,85.7,3,10,13,1,0,2,2,3,12,43.1
MIA,MIA vs. CHA,10/29/2021,W,36,26,10,16,62.5,0,0,-,6,6,100,4,15,19,2,2,1,5,2,18,55.8
MIA,MIA @ BKN,10/27/2021,W,30,24,8,17,47.1,0,0,-,8,9,88.9,1,8,9,0,0,0,2,3,1,32.8
MIA,MIA vs. ORL,10/25/2021,W,29,16,4,9,44.4,0,0,-,8,8,100,3,10,13,2,1,0,0,1,8,37.6
MIA,MIA @ IND,10/23/2021,L,39,17,6,15,40.0,0,0,-,5,6,83.3,2,14,16,3,1,1,5,4,-7,41.7
MIA,MIA vs. MIL,10/21/2021,W,23,20,9,13,69.2,0,0,-,2,5,40.0,4,9,13,1,1,0,3,3,30,37.1
