PHX,PHX vs. TOR,01/30/2023,W,20,7,3,4,75.0,1,2,50.0,0,0,-,0,3,3,3,3,0,0,1,3,24.1
PHX,PHX vs. DAL,01/26/2023,L,13,3,1,6,16.7,1,5,20.0,0,0,-,0,2,2,1,0,1,0,2,-15,9.9
PHX,PHX vs. CHA,01/24/2023,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,2,7,5.0
PHX,PHX vs. MEM,01/22/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
PHX,PHX vs. IND,01/21/2023,W,19,6,2,7,28.6,2,7,28.6,0,0,-,0,2,2,3,2,0,0,3,14,18.9
PHX,PHX vs. BKN,01/19/2023,W,22,5,2,6,33.3,1,4,25.0,0,0,-,2,2,4,1,1,0,0,4,-2,14.3
PHX,PHX @ MEM,01/16/2023,L,16,2,1,4,25.0,0,3,0.0,0,0,-,1,2,3,1,1,1,1,1,-8,12.1
PHX,PHX @ MIN,01/13/2023,L,14,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,3,1,0,0,2,-10,13.5
PHX,PHX @ DEN,01/11/2023,L,22,7,3,7,42.9,1,5,20.0,0,0,-,0,3,3,1,1,0,3,3,2,12.1
PHX,PHX @ GSW,01/10/2023,W,14,4,1,1,100,0,0,-,2,2,100,0,0,0,2,0,0,0,1,8,7.0
PHX,PHX vs. CLE,01/08/2023,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,3,3,-4,-0.3
PHX,PHX vs. MIA,01/06/2023,L,18,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,0,0,1,1,2,-2,6.4
PHX,PHX @ CLE,01/04/2023,L,12,6,2,4,50.0,2,3,66.7,0,0,-,1,0,1,0,1,0,1,2,10,9.2
PHX,PHX @ NYK,01/02/2023,L,16,8,3,8,37.5,2,5,40.0,0,0,-,2,1,3,2,1,0,0,2,7,17.6
PHX,PHX @ TOR,12/30/2022,L,23,9,3,5,60.0,3,4,75.0,0,0,-,1,1,2,0,4,0,1,6,3,22.4
PHX,PHX @ WAS,12/28/2022,L,13,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,1,0,0,0,3,-13,4.5
PHX,PHX @ MEM,12/27/2022,W,26,3,1,7,14.3,0,2,0.0,1,2,50.0,3,2,5,3,1,1,1,3,8,18.5
PHX,PHX @ DEN,12/25/2022,L,11,0,0,0,-,0,0,-,0,0,-,2,0,2,0,1,0,0,2,7,5.4
PHX,PHX vs. MEM,12/23/2022,L,16,3,1,3,33.3,0,2,0.0,1,2,50.0,2,0,2,0,0,1,1,4,-12,7.4
PHX,PHX vs. WAS,12/20/2022,L,21,2,1,5,20.0,0,2,0.0,0,0,-,2,3,5,1,0,0,0,1,18,9.5
PHX,PHX vs. LAL,12/19/2022,W,22,8,3,6,50.0,2,5,40.0,0,0,-,3,2,5,2,2,0,0,3,15,23.0
PHX,PHX vs. NOP,12/17/2022,W,6,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,0,0,1,0,1,-10,4.2
PHX,PHX @ LAC,12/15/2022,W,7,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,8,4.4
PHX,PHX @ HOU,12/13/2022,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
PHX,PHX vs. BOS,12/07/2022,L,10,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,0,0,10,5.7
PHX,PHX @ DAL,12/05/2022,L,14,6,2,5,40.0,2,5,40.0,0,0,-,1,2,3,1,1,0,1,1,-9,13.1
PHX,PHX @ SAS,12/04/2022,W,28,8,3,3,100,2,2,100,0,1,0.0,0,1,1,4,1,0,0,2,11,18.2
PHX,PHX vs. HOU,12/02/2022,L,19,8,2,4,50.0,2,4,50.0,2,2,100,0,1,1,1,0,0,0,4,-8,10.7
PHX,PHX vs. CHI,11/30/2022,W,9,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,2,8,2.7
PHX,PHX @ SAC,11/28/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
PHX,PHX vs. UTA,11/26/2022,W,18,6,2,3,66.7,2,2,100,0,0,-,1,1,2,0,3,0,0,2,4,17.4
PHX,PHX vs. LAL,11/22/2022,W,12,6,2,2,100,2,2,100,0,0,-,2,1,3,1,0,2,0,2,11,17.1
PHX,PHX vs. NYK,11/20/2022,W,20,3,1,8,12.5,1,6,16.7,0,0,-,4,3,7,2,0,0,2,2,17,12.4
PHX,PHX vs. GSW,11/16/2022,W,1,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-4,3.0
