ATL,ATL vs. DET,02/07/2006,W,17,6,3,6,50.0,0,0,-,0,0,-,1,1,2,2,0,0,0,4,-6,11.4
ATL,ATL @ WAS,02/04/2006,L,11,4,0,4,0.0,0,0,-,4,4,100,2,1,3,0,0,0,0,3,-6,7.6
ATL,ATL vs. ORL,02/03/2006,W,16,6,3,4,75.0,0,0,-,0,0,-,0,0,0,3,0,0,0,2,4,10.5
ATL,ATL @ CHA,02/01/2006,W,11,6,3,3,100,0,0,-,0,0,-,0,1,1,1,0,0,1,0,9,7.7
ATL,ATL vs. NYK,01/30/2006,W,11,0,0,4,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-4,1.2
ATL,ATL @ CHI,01/28/2006,L,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
ATL,ATL vs. PHX,01/27/2006,L,11,6,3,5,60.0,0,0,-,0,0,-,1,0,1,2,0,0,0,1,7,10.2
ATL,ATL vs. CLE,01/25/2006,L,11,6,3,4,75.0,0,0,-,0,0,-,1,1,2,2,1,1,1,2,11,16.4
ATL,ATL vs. IND,01/23/2006,W,6,4,2,2,100,0,0,-,0,0,-,1,0,1,1,0,0,0,2,-2,6.7
ATL,ATL vs. MIL,01/20/2006,L,12,4,1,3,33.3,0,0,-,2,2,100,0,1,1,0,0,0,0,1,0,5.2
ATL,ATL vs. DET,01/18/2006,L,12,4,1,5,20.0,0,0,-,2,2,100,2,1,3,1,0,0,0,1,-4,9.1
ATL,ATL vs. HOU,01/16/2006,W,15,4,2,5,40.0,0,0,-,0,0,-,1,0,1,0,0,1,0,1,0,8.2
ATL,ATL vs. WAS,01/14/2006,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-3,4.7
ATL,ATL @ NYK,01/13/2006,L,15,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,3,-4,4.4
ATL,ATL @ WAS,01/11/2006,L,19,11,3,5,60.0,0,0,-,5,6,83.3,0,0,0,1,1,0,2,2,-19,13.5
ATL,ATL vs. BOS,01/10/2006,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-1,1.2
ATL,ATL vs. NOK,01/07/2006,W,10,0,0,2,0.0,0,0,-,0,0,-,0,1,1,3,1,0,0,2,-1,8.7
ATL,ATL @ BOS,01/06/2006,W,9,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-1,1.2
ATL,ATL vs. TOR,01/03/2006,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,0,0,2,2,5.7
ATL,ATL @ NJN,12/30/2005,L,11,5,2,2,100,0,0,-,1,2,50.0,0,0,0,1,0,0,0,2,7,6.5
ATL,ATL @ TOR,12/28/2005,L,9,4,2,3,66.7,0,0,-,0,0,-,1,1,2,2,0,0,0,1,-6,9.4
ATL,ATL vs. CHA,12/27/2005,L,9,2,1,2,50.0,0,0,-,0,1,0.0,1,0,1,0,1,0,1,0,-6,5.2
ATL,ATL vs. PHI,12/23/2005,W,8,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,0,0,3,-3,5.9
ATL,ATL @ MIA,12/20/2005,L,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-10,2.0
ATL,ATL vs. DEN,12/18/2005,W,9,0,0,2,0.0,0,0,-,0,0,-,0,2,2,2,0,0,0,2,1,5.4
ATL,ATL vs. NYK,12/16/2005,W,8,2,1,1,100,0,0,-,0,0,-,0,0,0,2,1,0,1,4,9,7.0
ATL,ATL @ PHI,12/14/2005,L,10,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,5,2,2.0
ATL,ATL @ CLE,12/13/2005,W,13,4,2,4,50.0,0,0,-,0,0,-,0,2,2,1,1,0,0,1,-7,10.9
ATL,ATL vs. SAS,12/10/2005,W,17,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,2,0,0,3,7,7.2
ATL,ATL @ UTA,12/07/2005,L,18,8,3,7,42.9,2,2,100,0,0,-,0,1,1,0,0,1,0,0,4,12.2
ATL,ATL @ DEN,12/06/2005,L,19,14,7,10,70.0,0,0,-,0,0,-,1,3,4,1,1,0,3,2,-2,20.3
ATL,ATL @ PHX,12/04/2005,L,16,6,1,6,16.7,0,2,0.0,4,6,66.7,1,1,2,1,1,0,1,2,12,11.9
ATL,ATL vs. TOR,12/02/2005,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
ATL,ATL vs. MIA,11/30/2005,L,24,8,4,9,44.4,0,0,-,0,0,-,0,2,2,1,1,0,2,1,-14,12.9
ATL,ATL @ HOU,11/29/2005,L,6,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-6,5.5
ATL,ATL @ SAS,11/15/2005,L,5,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,1,0,0,0,1,-3,2.5
ATL,ATL vs. MEM,11/12/2005,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
ATL,ATL @ LAC,11/04/2005,L,3,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,4.0
ATL,ATL @ GSW,11/02/2005,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,0,1,1,-5,5.5
