MIA,MIA vs. ATL,01/04/2010,W,18,6,2,4,50.0,0,0,-,2,2,100,0,6,6,1,0,0,1,0,2,13.7
MIA,MIA vs. CHA,01/02/2010,L,5,3,1,3,33.3,0,0,-,1,1,100,0,1,1,0,0,0,0,1,-8,4.2
MIA,MIA @ SAS,12/31/2009,L,20,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,2,2,1,0,-14,18.6
MIA,MIA @ NOH,12/30/2009,L,9,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,2,-9,3.7
MIA,MIA vs. IND,12/27/2009,W,22,6,2,7,28.6,0,1,0.0,2,2,100,3,5,8,1,0,0,0,3,-3,17.1
MIA,MIA @ NYK,12/25/2009,W,17,0,0,1,0.0,0,0,-,0,0,-,3,3,6,2,1,1,1,2,-3,15.2
MIA,MIA vs. UTA,12/23/2009,W,17,0,0,6,0.0,0,4,0.0,0,0,-,0,2,2,0,0,1,0,0,-7,5.4
MIA,MIA vs. POR,12/20/2009,L,21,4,2,6,33.3,0,2,0.0,0,0,-,0,0,0,0,0,2,1,0,-2,9.0
MIA,MIA vs. ORL,12/17/2009,W,26,11,5,9,55.6,1,1,100,0,0,-,1,7,8,0,1,0,0,1,3,23.6
MIA,MIA vs. TOR,12/15/2009,W,28,16,7,11,63.6,1,2,50.0,1,1,100,2,6,8,3,1,1,0,1,17,36.1
MIA,MIA vs. MEM,12/13/2009,L,27,16,6,9,66.7,2,3,66.7,2,2,100,1,3,4,1,0,1,1,3,-16,24.3
MIA,MIA vs. DAL,12/11/2009,L,29,4,1,6,16.7,0,2,0.0,2,2,100,0,3,3,2,0,1,1,4,-9,12.6
MIA,MIA @ SAC,12/06/2009,W,29,19,9,13,69.2,1,1,100,0,0,-,1,1,2,5,1,1,0,3,18,34.9
MIA,MIA @ LAL,12/04/2009,L,19,7,2,5,40.0,1,1,100,2,2,100,0,4,4,0,0,0,0,2,2,11.8
MIA,MIA @ DEN,12/03/2009,L,20,7,3,5,60.0,1,2,50.0,0,0,-,1,4,5,1,0,0,0,2,4,14.5
MIA,MIA @ POR,12/01/2009,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,1,3.0
MIA,MIA @ TOR,11/20/2009,L,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-7,2.4
MIA,MIA vs. OKC,11/17/2009,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-8,1.5
MIA,MIA vs. CLE,11/12/2009,L,15,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,2,0,0,0,2,-1,9.2
MIA,MIA vs. WAS,11/10/2009,W,10,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
MIA,MIA vs. DEN,11/06/2009,W,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,0,1,1,-4,6.7
MIA,MIA @ WAS,11/04/2009,W,7,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,-8,3.9
MIA,MIA vs. PHX,11/03/2009,L,16,6,2,4,50.0,2,3,66.7,0,0,-,0,2,2,1,0,0,2,2,3,7.9
MIA,MIA vs. CHI,11/01/2009,W,16,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,2,1,0,0,8.2
MIA,MIA vs. NYK,10/28/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
