GSW,GSW vs. LAC,03/17/2009,W,25,14,6,9,66.7,0,0,-,2,3,66.7,1,5,6,1,1,1,0,3,11,28.7
GSW,GSW vs. PHX,03/15/2009,L,17,9,3,6,50.0,0,0,-,3,5,60.0,3,3,6,2,0,1,0,1,-10,22.2
GSW,GSW vs. DAL,03/13/2009,W,21,14,5,10,50.0,0,0,-,4,6,66.7,4,3,7,3,3,3,0,6,1,44.9
GSW,GSW vs. NJN,03/11/2009,W,17,8,1,2,50.0,0,0,-,6,8,75.0,1,5,6,0,0,0,0,2,-2,15.2
GSW,GSW @ MIL,03/07/2009,L,21,5,2,3,66.7,0,0,-,1,2,50.0,2,6,8,0,1,1,5,5,-14,15.6
GSW,GSW @ DET,03/06/2009,L,47,17,5,13,38.5,0,0,-,7,7,100,4,4,8,1,0,3,2,4,-23,35.1
GSW,GSW @ CHI,03/04/2009,L,14,4,2,4,50.0,0,0,-,0,0,-,3,7,10,0,0,2,2,1,6,20.0
GSW,GSW @ MIN,03/03/2009,W,17,4,2,3,66.7,0,0,-,0,1,0.0,1,4,5,0,1,2,1,3,18,18.0
GSW,GSW vs. UTA,03/01/2009,L,26,20,7,11,63.6,0,0,-,6,9,66.7,3,5,8,0,0,4,1,3,-4,40.6
GSW,GSW vs. CHA,02/27/2009,L,7,3,1,4,25.0,0,0,-,1,2,50.0,1,1,2,0,0,0,1,1,-5,4.4
GSW,GSW @ LAC,02/23/2009,L,14,8,3,5,60.0,0,0,-,2,2,100,2,1,3,1,0,1,0,1,-2,16.1
GSW,GSW vs. OKC,02/21/2009,W,17,5,2,4,50.0,0,0,-,1,2,50.0,1,3,4,0,0,0,4,4,2,5.8
GSW,GSW vs. LAL,02/18/2009,L,28,14,7,13,53.8,0,0,-,0,0,-,6,6,12,0,1,2,2,5,10,35.4
GSW,GSW vs. POR,02/12/2009,W,14,9,3,6,50.0,0,0,-,3,4,75.0,2,8,10,0,1,0,1,1,12,23.0
GSW,GSW vs. NYK,02/10/2009,W,14,12,4,6,66.7,0,0,-,4,4,100,2,5,7,0,0,2,2,3,-10,24.4
GSW,GSW vs. UTA,02/08/2009,W,12,6,2,6,33.3,0,0,-,2,2,100,2,3,5,1,1,1,0,3,1,19.5
GSW,GSW @ HOU,01/31/2009,L,6,5,1,2,50.0,0,0,-,3,3,100,0,1,1,0,0,0,0,0,-5,6.2
GSW,GSW @ DAL,01/28/2009,L,15,6,3,6,50.0,0,0,-,0,0,-,1,1,2,1,2,1,1,1,-7,17.9
GSW,GSW vs. LAC,01/25/2009,W,13,4,2,5,40.0,0,0,-,0,0,-,0,0,0,1,0,1,1,1,3,7.5
GSW,GSW vs. OKC,01/21/2009,L,5,2,1,4,25.0,0,0,-,0,0,-,2,0,2,0,0,0,0,1,-5,4.4
GSW,GSW vs. WAS,01/19/2009,W,11,6,3,6,50.0,0,0,-,0,0,-,2,1,3,1,1,0,1,3,-5,13.1
GSW,GSW vs. ATL,01/16/2009,W,12,6,3,6,50.0,0,0,-,0,0,-,1,2,3,0,1,1,1,2,-3,14.6
GSW,GSW vs. SAC,01/14/2009,L,16,2,1,4,25.0,0,0,-,0,0,-,4,3,7,1,1,2,0,0,-12,20.9
GSW,GSW vs. IND,01/11/2009,W,9,8,3,3,100,0,0,-,2,2,100,3,1,4,0,1,2,0,0,7,21.8
GSW,GSW @ POR,01/10/2009,L,11,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,4,4,3.6
GSW,GSW vs. LAL,01/07/2009,L,14,8,4,6,66.7,0,0,-,0,0,-,0,2,2,0,0,1,2,3,5,11.4
GSW,GSW @ LAL,12/28/2008,L,9,6,2,4,50.0,0,0,-,2,4,50.0,0,0,0,0,0,0,2,1,-6,4.0
GSW,GSW vs. BOS,12/26/2008,W,5,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-5,2.7
GSW,GSW @ MIA,12/23/2008,L,20,10,4,9,44.4,0,0,-,2,2,100,2,4,6,0,1,2,3,1,-2,23.2
GSW,GSW @ ORL,12/22/2008,L,26,11,4,8,50.0,0,0,-,3,4,75.0,4,8,12,1,0,3,1,2,-10,34.9
GSW,GSW @ CHA,12/20/2008,W,7,2,0,3,0.0,0,0,-,2,2,100,0,3,3,0,0,0,2,1,-4,3.6
GSW,GSW vs. ORL,12/15/2008,L,2,2,1,1,100,0,0,-,0,2,0.0,0,2,2,1,0,0,1,0,5,4.9
GSW,GSW @ DEN,12/13/2008,L,10,7,3,8,37.5,0,0,-,1,4,25.0,1,3,4,2,1,0,1,0,3,16.8
GSW,GSW vs. HOU,12/12/2008,L,24,15,7,16,43.8,0,0,-,1,2,50.0,6,4,10,1,1,3,3,5,3,37.5
GSW,GSW vs. MIL,12/10/2008,W,7,2,1,4,25.0,0,0,-,0,0,-,1,0,1,0,1,0,1,2,2,5.2
GSW,GSW @ SAS,12/06/2008,L,13,7,3,6,50.0,0,0,-,1,1,100,1,2,3,0,1,0,1,0,1,12.6
GSW,GSW @ HOU,12/05/2008,L,26,12,6,8,75.0,0,0,-,0,0,-,2,1,3,1,1,0,2,4,-17,18.1
GSW,GSW vs. MIA,12/01/2008,L,7,6,2,4,50.0,0,0,-,2,2,100,1,2,3,0,0,0,0,2,3,9.6
GSW,GSW @ NYK,11/29/2008,L,12,4,2,2,100,0,0,-,0,0,-,1,3,4,1,1,1,2,2,2,14.3
GSW,GSW @ CLE,11/28/2008,L,17,6,3,9,33.3,0,0,-,0,0,-,1,6,7,0,1,2,0,0,2,23.4
GSW,GSW @ BOS,11/26/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
GSW,GSW @ WAS,11/25/2008,L,19,2,1,7,14.3,0,0,-,0,0,-,2,2,4,1,1,2,5,2,-10,12.3
GSW,GSW @ PHI,11/23/2008,L,28,6,3,10,30.0,0,0,-,0,2,0.0,2,2,4,3,0,2,3,4,0,18.3
GSW,GSW vs. CHI,11/21/2008,L,13,10,4,7,57.1,0,1,0.0,2,2,100,5,4,9,1,1,4,2,2,-1,35.3
GSW,GSW @ LAC,11/15/2008,W,9,5,2,7,28.6,0,0,-,1,2,50.0,0,2,2,1,0,0,1,1,-4,7.9
GSW,GSW vs. MIN,11/11/2008,W,21,4,2,7,28.6,0,0,-,0,0,-,0,8,8,2,0,2,2,0,8,20.6
GSW,GSW @ SAC,11/09/2008,L,14,11,2,10,20.0,0,1,0.0,7,10,70.0,3,4,7,0,0,1,2,2,-3,20.4
GSW,GSW vs. MEM,11/07/2008,L,17,8,4,8,50.0,0,0,-,0,0,-,1,6,7,0,0,1,0,3,9,19.4
GSW,GSW @ MEM,11/03/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
