BOS,BOS @ DET,02/26/2022,W,37,8,4,6,66.7,0,0,-,0,0,-,1,4,5,3,0,2,1,4,16,23.5
BOS,BOS @ BKN,02/24/2022,W,32,11,5,10,50.0,1,6,16.7,0,0,-,2,11,13,2,2,2,3,1,25,38.6
BOS,BOS vs. DET,02/16/2022,L,34,19,8,10,80.0,2,3,66.7,1,2,50.0,0,7,7,7,1,2,2,1,-3,44.9
BOS,BOS @ PHI,02/15/2022,W,20,6,2,6,33.3,2,5,40.0,0,0,-,0,9,9,2,0,0,0,2,28,19.8
BOS,BOS vs. ATL,02/13/2022,W,24,8,3,3,100,2,2,100,0,0,-,0,6,6,0,0,1,0,1,13,18.2
BOS,BOS vs. DEN,02/11/2022,W,30,9,3,8,37.5,1,4,25.0,2,2,100,4,7,11,3,0,3,0,0,2,35.7
BOS,BOS @ BKN,02/08/2022,W,22,9,3,8,37.5,1,5,20.0,2,2,100,1,4,5,7,1,2,2,1,31,32.5
BOS,BOS @ ORL,02/06/2022,W,29,13,6,12,50.0,1,6,16.7,0,0,-,4,7,11,5,1,1,0,1,26,39.7
BOS,BOS @ DET,02/04/2022,W,19,4,2,2,100,0,0,-,0,0,-,3,7,10,2,1,0,1,0,8,21.0
BOS,BOS vs. CHA,02/02/2022,W,33,6,2,7,28.6,2,5,40.0,0,0,-,1,11,12,1,1,0,1,1,-1,23.9
BOS,BOS vs. MIA,01/31/2022,W,32,14,4,9,44.4,2,5,40.0,4,6,66.7,2,7,9,2,0,2,2,2,24,31.8
BOS,BOS @ NOP,01/29/2022,W,24,8,3,6,50.0,2,2,100,0,0,-,0,6,6,3,0,1,1,0,0,21.7
BOS,BOS @ ATL,01/28/2022,L,16,1,0,3,0.0,0,1,0.0,1,2,50.0,1,2,3,0,0,2,0,0,1,10.6
BOS,BOS vs. SAC,01/25/2022,W,23,3,1,9,11.1,1,2,50.0,0,0,-,3,5,8,2,0,1,0,0,19,18.6
BOS,BOS @ WAS,01/23/2022,W,35,7,3,10,30.0,1,4,25.0,0,0,-,2,6,8,1,0,0,0,1,10,18.1
BOS,BOS vs. POR,01/21/2022,L,27,6,3,6,50.0,0,3,0.0,0,0,-,0,4,4,3,0,3,0,4,5,24.3
BOS,BOS vs. CHA,01/19/2022,L,32,13,5,7,71.4,2,4,50.0,1,1,100,2,8,10,4,0,0,2,3,-2,29.0
BOS,BOS vs. NOP,01/17/2022,W,25,12,5,9,55.6,2,5,40.0,0,0,-,1,6,7,4,1,0,0,2,6,29.4
BOS,BOS vs. CHI,01/15/2022,W,30,15,7,11,63.6,1,3,33.3,0,0,-,4,4,8,1,0,1,1,3,-1,28.1
BOS,BOS @ PHI,01/14/2022,L,17,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,2,0,1,1,3,-16,12.4
BOS,BOS @ IND,01/12/2022,W,28,8,4,8,50.0,0,3,0.0,0,0,-,1,3,4,4,0,0,0,1,17,18.8
BOS,BOS vs. IND,01/10/2022,W,23,3,1,3,33.3,1,2,50.0,0,0,-,1,6,7,1,1,0,2,1,4,13.9
BOS,BOS vs. NYK,01/08/2022,W,20,3,1,3,33.3,1,2,50.0,0,0,-,0,4,4,5,0,0,1,2,8,14.3
BOS,BOS @ NYK,01/06/2022,L,31,7,3,8,37.5,1,6,16.7,0,0,-,2,2,4,1,1,0,3,1,4,13.3
BOS,BOS vs. SAS,01/05/2022,L,27,4,2,7,28.6,0,3,0.0,0,0,-,1,6,7,5,0,1,0,0,1,22.9
BOS,BOS vs. ORL,01/02/2022,W,34,9,3,8,37.5,1,3,33.3,2,2,100,2,6,8,2,0,5,2,2,2,34.6
BOS,BOS vs. PHX,12/31/2021,W,25,4,1,5,20.0,0,1,0.0,2,2,100,3,4,7,7,0,0,2,3,-5,20.9
BOS,BOS vs. LAC,12/29/2021,L,37,9,3,14,21.4,0,7,0.0,3,4,75.0,2,8,10,8,2,3,1,4,4,47.0
BOS,BOS @ MIN,12/27/2021,L,34,16,6,11,54.5,4,8,50.0,0,0,-,2,7,9,6,1,1,1,1,10,40.8
BOS,BOS vs. MIL,12/13/2021,W,34,10,4,9,44.4,2,5,40.0,0,0,-,2,3,5,4,0,1,0,4,25,25.0
BOS,BOS @ PHX,12/10/2021,L,30,9,2,8,25.0,0,4,0.0,5,6,83.3,0,4,4,3,1,1,0,1,-19,24.3
BOS,BOS @ LAC,12/08/2021,L,35,11,4,8,50.0,1,4,25.0,2,2,100,2,5,7,7,0,0,2,1,11,27.9
BOS,BOS @ LAL,12/07/2021,L,30,7,3,9,33.3,1,5,20.0,0,0,-,1,7,8,2,2,0,0,0,4,25.6
BOS,BOS @ UTA,12/03/2021,L,34,21,8,15,53.3,3,8,37.5,2,2,100,1,5,6,9,1,1,1,3,-18,46.7
BOS,BOS vs. PHI,12/01/2021,W,31,10,4,6,66.7,2,3,66.7,0,0,-,1,7,8,1,0,4,1,4,5,32.1
BOS,BOS @ TOR,11/28/2021,W,26,17,5,9,55.6,1,4,25.0,6,6,100,3,8,11,2,0,0,2,3,-3,31.2
BOS,BOS @ SAS,11/26/2021,L,25,4,2,8,25.0,0,3,0.0,0,0,-,3,2,5,1,0,2,1,3,-29,16.5
BOS,BOS vs. BKN,11/24/2021,L,24,8,3,8,37.5,1,4,25.0,1,1,100,1,3,4,3,0,0,1,4,-20,16.3
BOS,BOS vs. HOU,11/22/2021,W,24,11,4,9,44.4,3,5,60.0,0,0,-,3,8,11,4,2,0,0,2,23,36.2
BOS,BOS vs. OKC,11/20/2021,W,30,10,4,9,44.4,1,3,33.3,1,1,100,1,10,11,7,0,1,0,2,4,36.7
BOS,BOS vs. LAL,11/19/2021,W,32,18,5,9,55.6,1,3,33.3,7,10,70.0,1,3,4,4,1,1,1,3,1,33.8
BOS,BOS @ ATL,11/17/2021,L,33,13,5,9,55.6,1,4,25.0,2,4,50.0,2,5,7,2,2,1,2,1,-10,31.4
BOS,BOS @ CLE,11/15/2021,W,32,17,7,10,70.0,3,4,75.0,0,0,-,0,9,9,3,0,2,1,3,8,37.3
BOS,BOS vs. MIL,11/12/2021,W,30,9,3,10,30.0,1,6,16.7,2,2,100,2,5,7,5,1,1,3,0,-5,27.9
BOS,BOS vs. TOR,11/10/2021,W,24,10,5,11,45.5,0,3,0.0,0,0,-,1,5,6,2,1,1,1,0,-6,25.2
BOS,BOS @ DAL,11/06/2021,L,26,14,5,11,45.5,0,4,0.0,4,4,100,1,3,4,3,0,0,0,3,-4,23.3
BOS,BOS @ MIA,11/04/2021,W,29,10,3,9,33.3,2,7,28.6,2,3,66.7,2,5,7,1,0,2,0,4,10,25.9
BOS,BOS @ ORL,11/03/2021,W,26,12,3,9,33.3,2,5,40.0,4,4,100,2,10,12,7,1,3,3,2,14,45.9
BOS,BOS vs. CHI,11/01/2021,L,33,20,8,15,53.3,3,7,42.9,1,1,100,2,8,10,3,1,1,3,1,-10,39.5
BOS,BOS @ WAS,10/30/2021,L,41,8,4,9,44.4,0,1,0.0,0,0,-,0,10,10,5,1,6,0,4,-2,48.5
BOS,BOS vs. WAS,10/27/2021,L,26,16,7,12,58.3,2,4,50.0,0,0,-,3,8,11,4,1,1,1,2,-2,40.2
BOS,BOS @ HOU,10/24/2021,W,30,17,4,12,33.3,1,6,16.7,8,9,88.9,2,8,10,1,3,3,1,3,18,47.5
BOS,BOS vs. TOR,10/22/2021,L,25,11,5,12,41.7,0,3,0.0,1,1,100,1,10,11,2,0,5,1,1,-7,41.2
