BOS,BOS vs. PHI,02/15/2017,W,29,12,4,8,50.0,2,3,66.7,2,3,66.7,0,5,5,2,2,0,4,3,19,23.0
BOS,BOS @ DAL,02/13/2017,W,32,11,5,12,41.7,1,2,50.0,0,0,-,1,4,5,4,1,0,2,1,6,24.0
BOS,BOS @ UTA,02/11/2017,W,34,16,6,9,66.7,2,4,50.0,2,3,66.7,0,9,9,3,0,1,4,2,8,30.3
BOS,BOS @ POR,02/09/2017,W,33,12,5,12,41.7,1,2,50.0,1,1,100,2,4,6,4,0,1,1,2,11,27.2
BOS,BOS @ SAC,02/08/2017,L,32,10,4,8,50.0,1,2,50.0,1,1,100,0,6,6,1,1,1,3,1,-9,21.7
BOS,BOS vs. LAC,02/05/2017,W,35,13,4,13,30.8,3,9,33.3,2,2,100,2,13,15,6,1,2,2,5,15,47.0
BOS,BOS vs. LAL,02/03/2017,W,31,11,4,11,36.4,1,4,25.0,2,4,50.0,2,6,8,8,0,1,2,2,1,33.6
BOS,BOS vs. TOR,02/01/2017,W,32,11,4,13,30.8,1,5,20.0,2,2,100,1,2,3,6,1,0,1,3,-3,25.6
BOS,BOS vs. DET,01/30/2017,W,35,13,6,10,60.0,1,3,33.3,0,0,-,1,5,6,6,0,2,2,0,-3,33.2
BOS,BOS vs. HOU,01/25/2017,W,34,20,9,15,60.0,2,2,100,0,0,-,0,3,3,9,3,2,1,2,21,51.1
BOS,BOS @ WAS,01/24/2017,L,33,22,9,12,75.0,2,3,66.7,2,2,100,0,2,2,4,0,1,1,3,-14,32.4
BOS,BOS vs. POR,01/21/2017,L,38,17,6,13,46.2,2,2,100,3,5,60.0,2,8,10,5,0,0,1,6,-4,35.5
BOS,BOS vs. NYK,01/18/2017,L,34,5,2,14,14.3,1,8,12.5,0,0,-,2,5,7,10,1,1,0,0,2,34.4
BOS,BOS vs. CHA,01/16/2017,W,34,22,8,14,57.1,1,5,20.0,5,5,100,2,4,6,4,0,0,2,1,13,33.2
BOS,BOS @ ATL,01/13/2017,W,35,10,4,8,50.0,2,5,40.0,0,2,0.0,0,6,6,6,1,1,1,1,13,31.2
BOS,BOS vs. WAS,01/11/2017,W,33,16,7,12,58.3,2,6,33.3,0,0,-,1,8,9,3,2,2,2,2,-5,41.3
BOS,BOS @ TOR,01/10/2017,L,35,14,5,11,45.5,2,4,50.0,2,2,100,2,7,9,4,1,0,3,1,-10,30.8
BOS,BOS vs. NOP,01/07/2017,W,35,8,3,18,16.7,1,6,16.7,1,1,100,4,3,7,8,0,2,2,2,-2,32.4
BOS,BOS vs. PHI,01/06/2017,W,32,19,7,15,46.7,4,7,57.1,1,2,50.0,5,7,12,4,0,2,1,5,1,44.4
BOS,BOS vs. UTA,01/03/2017,W,31,21,9,16,56.3,3,6,50.0,0,0,-,1,4,5,4,1,0,1,5,18,35.0
BOS,BOS vs. MIA,12/30/2016,W,31,21,8,12,66.7,3,6,50.0,2,2,100,0,6,6,4,1,0,2,1,5,35.2
BOS,BOS @ CLE,12/29/2016,L,29,6,3,9,33.3,0,2,0.0,0,0,-,0,1,1,4,0,3,2,2,-18,20.2
BOS,BOS vs. MEM,12/27/2016,W,34,11,5,14,35.7,1,4,25.0,0,0,-,2,2,4,5,0,2,5,3,2,24.3
BOS,BOS @ NYK,12/25/2016,W,35,15,7,13,53.8,1,3,33.3,0,0,-,3,4,7,5,3,1,0,0,5,42.9
BOS,BOS vs. OKC,12/23/2016,L,33,23,8,17,47.1,3,6,50.0,4,4,100,1,5,6,4,2,1,2,4,-9,43.2
BOS,BOS @ IND,12/22/2016,W,33,8,3,12,25.0,0,3,0.0,2,2,100,3,8,11,1,0,1,1,2,5,24.7
BOS,BOS @ MEM,12/20/2016,W,40,17,8,19,42.1,1,8,12.5,0,1,0.0,3,11,14,3,0,1,2,3,11,39.3
BOS,BOS @ MIA,12/18/2016,W,31,17,7,16,43.8,0,5,0.0,3,3,100,2,5,7,8,2,1,1,1,4,45.4
BOS,BOS vs. CHA,12/16/2016,W,35,18,6,11,54.5,0,0,-,6,8,75.0,1,7,8,5,2,5,2,0,6,54.1
BOS,BOS @ SAS,12/14/2016,L,35,13,4,12,33.3,1,4,25.0,4,4,100,1,4,5,4,0,0,2,2,-7,23.0
BOS,BOS @ OKC,12/11/2016,L,33,19,8,17,47.1,3,8,37.5,0,0,-,1,3,4,6,0,1,1,1,-4,34.8
BOS,BOS vs. TOR,12/09/2016,L,32,19,5,14,35.7,3,8,37.5,6,9,66.7,1,6,7,6,0,1,4,2,-10,35.4
BOS,BOS @ ORL,12/07/2016,W,29,10,3,9,33.3,0,3,0.0,4,4,100,1,5,6,8,0,2,0,2,31,35.2
BOS,BOS @ HOU,12/05/2016,L,35,21,9,22,40.9,1,5,20.0,2,2,100,1,5,6,9,1,2,4,3,-7,46.7
BOS,BOS @ PHI,12/03/2016,W,34,11,4,10,40.0,1,3,33.3,2,2,100,0,4,4,3,0,1,1,2,-9,22.3
BOS,BOS vs. SAC,12/02/2016,W,36,26,10,18,55.6,4,7,57.1,2,2,100,2,6,8,3,2,6,1,2,9,63.1
BOS,BOS vs. DET,11/30/2016,L,32,9,3,5,60.0,1,2,50.0,2,2,100,0,5,5,4,0,2,1,2,-9,26.0
BOS,BOS vs. SAS,11/25/2016,L,35,12,6,13,46.2,0,3,0.0,0,0,-,2,8,10,4,0,3,3,3,0,36.0
BOS,BOS @ BKN,11/23/2016,W,30,17,7,12,58.3,3,4,75.0,0,0,-,1,4,5,8,1,2,2,2,21,42.0
BOS,BOS @ MIN,11/21/2016,W,36,20,9,20,45.0,2,7,28.6,0,0,-,4,2,6,5,1,3,0,2,10,46.7
BOS,BOS @ DET,11/19/2016,W,34,18,7,12,58.3,2,3,66.7,2,2,100,2,9,11,5,2,3,1,2,17,52.7
BOS,BOS @ CHA,10/29/2016,W,31,14,6,10,60.0,1,1,100,1,2,50.0,0,4,4,3,0,2,1,2,10,28.3
BOS,BOS @ CHI,10/27/2016,L,30,11,4,9,44.4,0,2,0.0,3,4,75.0,0,7,7,5,0,1,1,5,-3,28.9
BOS,BOS vs. BKN,10/26/2016,W,27,11,5,8,62.5,1,4,25.0,0,0,-,1,4,5,6,0,4,2,2,13,36.0
