PHI,PHI vs. SAS,11/22/2019,W,35,18,8,14,57.1,0,3,0.0,2,2,100,3,6,9,6,0,0,1,2,12,36.8
PHI,PHI vs. NYK,11/20/2019,W,25,7,3,11,27.3,1,2,50.0,0,0,-,2,4,6,2,2,1,1,0,-15,25.2
PHI,PHI @ CLE,11/17/2019,W,29,11,4,6,66.7,1,3,33.3,2,3,66.7,1,5,6,7,2,2,2,2,9,38.7
PHI,PHI @ OKC,11/15/2019,L,36,12,5,12,41.7,1,4,25.0,1,2,50.0,2,2,4,5,2,0,0,3,-4,30.3
PHI,PHI @ ORL,11/13/2019,L,33,14,5,18,27.8,2,8,25.0,2,4,50.0,1,7,8,2,0,0,3,3,-9,23.6
PHI,PHI vs. CHA,11/10/2019,W,27,15,7,9,77.8,0,1,0.0,1,1,100,1,6,7,5,1,0,2,1,25,31.9
PHI,PHI @ DEN,11/08/2019,L,31,8,3,12,25.0,2,7,28.6,0,2,0.0,2,8,10,4,1,2,1,3,-11,34.0
PHI,PHI @ UTA,11/06/2019,L,29,7,3,14,21.4,1,4,25.0,0,0,-,1,3,4,2,2,1,1,0,-11,22.8
PHI,PHI @ PHX,11/04/2019,L,35,32,13,20,65.0,5,8,62.5,1,2,50.0,3,2,5,4,2,1,2,4,-1,51.0
PHI,PHI @ POR,11/02/2019,W,30,25,12,24,50.0,1,4,25.0,0,0,-,3,2,5,7,1,2,1,3,8,49.5
PHI,PHI vs. MIN,10/30/2019,W,34,12,5,12,41.7,1,3,33.3,1,2,50.0,5,11,16,4,0,0,1,4,26,36.2
PHI,PHI @ ATL,10/28/2019,W,32,5,1,4,25.0,1,2,50.0,2,2,100,4,5,9,2,1,4,1,4,0,32.8
PHI,PHI @ DET,10/26/2019,W,34,23,9,18,50.0,2,7,28.6,3,5,60.0,0,9,9,5,1,0,0,4,9,44.3
PHI,PHI vs. BOS,10/23/2019,W,31,16,5,13,38.5,1,6,16.7,5,6,83.3,1,1,2,3,1,0,1,5,6,24.9
