ATL,ATL vs. CHI,02/26/2016,W,34,18,8,11,72.7,2,3,66.7,0,0,-,0,5,5,4,1,4,2,2,20,43.0
ATL,ATL vs. GSW,02/22/2016,L,39,23,10,20,50.0,1,4,25.0,2,2,100,4,12,16,6,3,5,1,1,-6,74.2
ATL,ATL vs. MIL,02/20/2016,L,44,17,8,14,57.1,1,4,25.0,0,0,-,3,6,9,2,1,3,0,1,-5,42.8
ATL,ATL vs. MIA,02/19/2016,L,38,14,4,11,36.4,1,3,33.3,5,5,100,1,4,5,3,1,2,1,2,-3,32.5
ATL,ATL @ CHI,02/10/2016,W,29,16,7,11,63.6,2,4,50.0,0,0,-,1,3,4,2,0,2,1,1,16,28.8
ATL,ATL vs. ORL,02/08/2016,L,39,27,12,18,66.7,1,4,25.0,2,2,100,0,6,6,3,0,2,0,5,-8,44.7
ATL,ATL @ ORL,02/07/2016,L,35,11,5,14,35.7,1,3,33.3,0,0,-,2,4,6,6,0,2,0,1,1,33.2
ATL,ATL vs. IND,02/05/2016,W,34,21,8,16,50.0,1,4,25.0,4,4,100,0,7,7,6,1,0,2,1,23,39.4
ATL,ATL @ PHI,02/03/2016,W,22,7,3,4,75.0,0,0,-,1,2,50.0,2,4,6,4,1,2,0,1,13,29.2
ATL,ATL vs. DAL,02/01/2016,W,28,10,4,8,50.0,2,2,100,0,0,-,0,4,4,2,0,1,3,3,5,17.8
ATL,ATL @ MIA,01/31/2016,L,34,17,6,10,60.0,3,3,100,2,2,100,0,4,4,2,1,2,3,5,-26,30.8
ATL,ATL @ IND,01/28/2016,L,34,14,6,12,50.0,0,2,0.0,2,2,100,1,3,4,4,1,3,1,3,-14,35.8
ATL,ATL vs. LAC,01/27/2016,L,36,15,6,13,46.2,1,5,20.0,2,5,40.0,2,6,8,6,1,0,2,2,4,34.6
ATL,ATL @ DEN,01/25/2016,W,27,18,8,12,66.7,2,3,66.7,0,0,-,0,2,2,1,1,1,1,3,15,26.9
ATL,ATL @ PHX,01/23/2016,L,39,9,4,12,33.3,0,3,0.0,1,2,50.0,4,12,16,5,1,2,2,0,2,42.7
ATL,ATL @ SAC,01/21/2016,L,34,11,5,11,45.5,1,3,33.3,0,0,-,3,5,8,3,3,0,0,2,1,34.1
ATL,ATL @ POR,01/20/2016,W,36,16,7,17,41.2,1,3,33.3,1,2,50.0,4,4,8,1,0,0,0,1,0,27.1
ATL,ATL vs. ORL,01/18/2016,W,27,15,7,10,70.0,1,2,50.0,0,0,-,1,6,7,2,1,2,0,2,17,35.4
ATL,ATL vs. BKN,01/16/2016,W,23,10,5,9,55.6,0,2,0.0,0,0,-,1,0,1,3,2,2,2,4,3,25.7
ATL,ATL @ MIL,01/15/2016,L,41,18,9,23,39.1,0,3,0.0,0,0,-,3,5,8,2,0,2,3,0,-10,33.6
ATL,ATL @ CHA,01/13/2016,L,28,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,0,0,1,4,4,-30,3.4
ATL,ATL vs. CHI,01/09/2016,W,36,33,15,21,71.4,1,3,33.3,2,2,100,3,7,10,6,1,4,0,2,22,69.0
ATL,ATL @ PHI,01/07/2016,W,24,18,7,12,58.3,1,2,50.0,3,3,100,5,4,9,3,3,3,0,2,31,51.3
ATL,ATL vs. NYK,01/05/2016,L,33,13,6,13,46.2,1,3,33.3,0,2,0.0,6,4,10,8,0,2,0,3,-5,43.0
ATL,ATL @ NYK,01/03/2016,L,29,13,5,8,62.5,1,3,33.3,2,2,100,0,3,3,2,0,1,1,1,-11,21.6
ATL,ATL @ HOU,12/29/2015,W,36,30,11,15,73.3,5,7,71.4,3,4,75.0,4,10,14,2,1,1,0,3,19,55.8
ATL,ATL @ IND,12/28/2015,L,31,10,5,11,45.5,0,1,0.0,0,2,0.0,3,7,10,0,0,1,1,1,4,24.0
ATL,ATL vs. NYK,12/26/2015,W,31,19,9,15,60.0,0,2,0.0,1,1,100,1,5,6,7,2,2,1,1,9,47.7
ATL,ATL vs. DET,12/23/2015,W,30,15,7,14,50.0,1,3,33.3,0,0,-,0,4,4,0,1,1,1,3,-2,24.8
ATL,ATL vs. POR,12/21/2015,W,24,6,3,9,33.3,0,2,0.0,0,0,-,0,2,2,3,0,0,2,4,-6,10.9
ATL,ATL @ ORL,12/20/2015,W,30,14,7,15,46.7,0,3,0.0,0,0,-,2,4,6,5,1,1,2,3,-7,32.7
ATL,ATL @ BOS,12/18/2015,W,36,21,10,19,52.6,0,2,0.0,1,2,50.0,3,7,10,2,1,3,3,4,5,45.0
ATL,ATL vs. PHI,12/16/2015,W,28,17,8,13,61.5,1,1,100,0,0,-,0,4,4,1,1,0,2,0,13,24.3
ATL,ATL vs. MIA,12/14/2015,L,35,13,6,12,50.0,1,5,20.0,0,0,-,0,4,4,5,2,2,2,3,-4,35.3
ATL,ATL vs. SAS,12/12/2015,L,26,9,3,7,42.9,0,1,0.0,3,4,75.0,1,6,7,3,2,0,1,0,-14,26.9
ATL,ATL @ OKC,12/10/2015,L,33,9,3,14,21.4,1,4,25.0,2,2,100,2,5,7,3,0,1,1,2,0,23.9
ATL,ATL @ DAL,12/09/2015,W,37,14,7,13,53.8,0,1,0.0,0,0,-,1,7,8,4,2,2,1,2,5,40.6
ATL,ATL vs. LAL,12/04/2015,W,33,16,6,11,54.5,1,4,25.0,3,4,75.0,1,8,9,5,1,1,3,0,16,37.3
ATL,ATL vs. TOR,12/02/2015,L,32,12,4,9,44.4,1,3,33.3,3,4,75.0,2,7,9,1,0,2,0,4,-9,30.3
ATL,ATL vs. OKC,11/30/2015,W,35,21,8,15,53.3,2,3,66.7,3,3,100,4,9,13,1,1,2,0,2,4,47.1
ATL,ATL @ SAS,11/28/2015,L,22,10,4,11,36.4,0,1,0.0,2,2,100,2,2,4,3,0,0,0,1,-25,19.3
ATL,ATL @ MEM,11/27/2015,W,30,16,5,10,50.0,2,3,66.7,4,4,100,0,4,4,2,0,0,0,5,-3,23.8
ATL,ATL @ MIN,11/25/2015,L,34,12,5,15,33.3,0,3,0.0,2,5,40.0,8,4,12,2,1,1,2,2,-10,33.4
ATL,ATL vs. BOS,11/24/2015,W,27,11,5,10,50.0,1,3,33.3,0,0,-,1,3,4,4,0,1,2,2,25,22.8
ATL,ATL @ CLE,11/21/2015,L,34,10,4,12,33.3,1,3,33.3,1,1,100,4,6,10,3,0,1,1,0,-26,28.5
ATL,ATL vs. SAC,11/18/2015,W,32,17,6,15,40.0,1,2,50.0,4,4,100,0,1,1,1,0,2,2,1,5,23.7
ATL,ATL @ BKN,11/17/2015,L,34,18,8,11,72.7,2,3,66.7,0,0,-,3,2,5,2,1,2,2,2,-3,34.0
ATL,ATL vs. UTA,11/15/2015,L,31,16,7,16,43.8,2,6,33.3,0,0,-,2,3,5,5,1,1,1,1,-7,34.5
ATL,ATL @ BOS,11/13/2015,L,32,13,6,11,54.5,1,2,50.0,0,0,-,1,5,6,8,1,2,0,3,-2,41.2
ATL,ATL vs. NOP,11/11/2015,W,30,26,11,15,73.3,4,6,66.7,0,0,-,3,5,8,3,0,3,2,0,14,47.1
ATL,ATL vs. MIN,11/09/2015,L,33,14,5,15,33.3,2,5,40.0,2,2,100,2,4,6,3,1,0,1,3,-9,27.7
ATL,ATL vs. WAS,11/07/2015,W,29,14,5,13,38.5,0,3,0.0,4,4,100,2,7,9,2,1,1,2,1,16,31.8
ATL,ATL @ NOP,11/06/2015,W,30,14,7,15,46.7,0,3,0.0,0,0,-,1,4,5,4,1,2,2,5,10,33.0
ATL,ATL vs. BKN,11/04/2015,W,30,21,8,10,80.0,1,1,100,4,4,100,3,5,8,4,0,2,0,0,-2,42.6
ATL,ATL @ MIA,11/03/2015,W,34,17,8,17,47.1,0,0,-,1,1,100,7,6,13,2,1,0,1,1,11,37.6
ATL,ATL @ CHA,11/01/2015,W,35,16,7,14,50.0,0,5,0.0,2,2,100,2,10,12,1,0,3,3,1,-3,37.9
ATL,ATL vs. CHA,10/30/2015,W,35,18,8,15,53.3,2,5,40.0,0,0,-,1,5,6,3,0,1,2,2,12,30.7
ATL,ATL @ NYK,10/29/2015,W,31,21,9,18,50.0,2,5,40.0,1,2,50.0,2,7,9,1,2,3,3,0,5,45.3
ATL,ATL vs. DET,10/27/2015,L,30,15,6,11,54.5,1,3,33.3,2,3,66.7,1,3,4,4,2,3,1,1,-5,39.8
