SAS,SAS vs. ATL,11/30/2023,L,34,11,3,5,60.0,1,2,50.0,4,4,100,0,2,2,7,0,0,3,3,0,20.9
SAS,SAS @ DEN,11/26/2023,L,21,9,4,9,44.4,1,4,25.0,0,0,-,2,2,4,3,1,0,4,4,-14,17.3
SAS,SAS @ GSW,11/24/2023,L,31,6,2,12,16.7,0,7,0.0,2,2,100,3,5,8,6,0,0,3,3,-7,21.6
SAS,SAS vs. LAC,11/22/2023,L,28,16,6,13,46.2,2,5,40.0,2,2,100,2,7,9,3,0,1,1,6,5,33.3
SAS,SAS vs. LAC,11/20/2023,L,28,12,4,11,36.4,1,5,20.0,3,4,75.0,0,3,3,0,2,0,3,1,-25,18.6
SAS,SAS vs. MEM,11/18/2023,L,26,16,4,8,50.0,1,3,33.3,7,8,87.5,4,3,7,6,0,0,3,6,1,30.4
SAS,SAS vs. SAC,11/17/2023,L,34,28,10,14,71.4,3,5,60.0,5,6,83.3,2,6,8,5,3,1,3,5,19,54.1
SAS,SAS @ OKC,11/14/2023,L,31,13,6,11,54.5,1,4,25.0,0,0,-,5,3,8,1,0,0,4,3,-33,20.1
SAS,SAS vs. MIA,11/12/2023,L,33,18,6,14,42.9,1,4,25.0,5,6,83.3,2,3,5,2,0,1,3,4,5,27.0
SAS,SAS vs. MIN,11/10/2023,L,24,11,5,6,83.3,1,2,50.0,0,0,-,1,1,2,5,0,1,1,5,-2,22.9
SAS,SAS @ NYK,11/08/2023,L,25,11,4,6,66.7,1,2,50.0,2,2,100,2,5,7,3,0,3,2,4,-12,30.9
SAS,SAS @ IND,11/06/2023,L,20,14,6,8,75.0,1,2,50.0,1,3,33.3,2,3,5,2,0,0,2,2,-12,21.0
SAS,SAS vs. TOR,11/05/2023,L,38,21,8,17,47.1,1,6,16.7,4,6,66.7,2,9,11,5,0,1,1,3,-6,43.7
SAS,SAS @ PHX,11/02/2023,W,35,19,7,10,70.0,3,3,100,2,2,100,4,4,8,4,0,0,3,2,8,31.6
SAS,SAS @ PHX,10/31/2023,W,27,14,6,11,54.5,1,3,33.3,1,1,100,1,4,5,4,1,3,2,3,8,36.0
SAS,SAS @ LAC,10/29/2023,L,25,9,4,11,36.4,1,4,25.0,0,0,-,1,5,6,4,0,0,5,2,-36,17.2
SAS,SAS vs. HOU,10/27/2023,W,39,9,4,12,33.3,0,7,0.0,1,3,33.3,0,6,6,8,4,0,4,5,-4,36.2
SAS,SAS vs. DAL,10/25/2023,L,32,14,6,10,60.0,0,4,0.0,2,2,100,1,4,5,3,1,2,3,4,-4,30.5
