SAS,SAS vs. GSW,01/13/2023,L,12,2,1,7,14.3,0,0,-,0,0,-,0,4,4,2,0,0,2,4,-10,7.8
SAS,SAS @ MEM,01/11/2023,L,22,14,6,12,50.0,1,3,33.3,1,1,100,4,8,12,4,0,1,1,3,4,36.4
SAS,SAS @ MEM,01/09/2023,L,16,9,4,9,44.4,1,3,33.3,0,0,-,4,2,6,2,2,0,2,4,-5,23.2
SAS,SAS vs. BOS,01/07/2023,L,34,18,8,13,61.5,0,2,0.0,2,3,66.7,4,8,12,5,0,0,2,1,-4,37.9
SAS,SAS vs. DET,01/06/2023,W,16,9,2,5,40.0,0,0,-,5,5,100,1,3,4,2,0,0,1,3,-3,15.8
SAS,SAS @ NYK,01/04/2023,L,21,16,6,6,100,2,2,100,2,4,50.0,1,2,3,3,0,0,0,3,-3,24.1
SAS,SAS @ BKN,01/02/2023,L,19,10,4,10,40.0,0,1,0.0,2,3,66.7,1,1,2,0,0,1,1,1,-13,14.4
SAS,SAS vs. DAL,12/31/2022,L,18,13,5,6,83.3,1,1,100,2,2,100,2,3,5,2,0,0,2,5,2,20.0
SAS,SAS vs. NYK,12/29/2022,W,18,5,1,1,100,0,0,-,3,6,50.0,0,6,6,2,0,1,2,1,14,16.2
SAS,SAS @ OKC,12/27/2022,L,19,11,4,7,57.1,1,1,100,2,2,100,5,3,8,0,0,1,0,2,-17,23.6
SAS,SAS vs. UTA,12/26/2022,W,23,10,4,4,100,0,0,-,2,6,33.3,2,5,7,0,0,1,2,6,-8,19.4
SAS,SAS @ ORL,12/23/2022,L,22,9,4,7,57.1,1,1,100,0,1,0.0,3,2,5,1,0,1,1,2,-17,18.5
SAS,SAS @ NOP,12/22/2022,L,18,6,2,6,33.3,0,0,-,2,2,100,1,1,2,2,0,0,0,3,-13,11.4
SAS,SAS @ HOU,12/19/2022,W,23,10,2,4,50.0,0,0,-,6,6,100,3,4,7,3,0,1,4,3,18,21.9
SAS,SAS vs. MIA,12/17/2022,L,24,13,4,5,80.0,1,1,100,4,4,100,2,4,6,5,0,2,5,3,4,28.7
SAS,SAS vs. CLE,12/12/2022,W,28,9,4,7,57.1,0,0,-,1,2,50.0,6,4,10,5,0,0,2,6,-9,26.5
SAS,SAS @ MIA,12/10/2022,W,30,16,6,7,85.7,1,1,100,3,5,60.0,0,8,8,2,0,1,4,6,2,27.6
SAS,SAS vs. HOU,12/08/2022,W,27,10,5,6,83.3,0,1,0.0,0,0,-,1,4,5,3,1,1,5,5,-1,21.5
SAS,SAS vs. PHX,12/04/2022,L,17,4,1,7,14.3,0,3,0.0,2,2,100,3,3,6,5,0,0,3,5,-6,15.7
SAS,SAS vs. NOP,12/02/2022,L,22,7,3,11,27.3,0,5,0.0,1,2,50.0,1,5,6,3,0,0,2,6,-28,16.7
SAS,SAS @ OKC,11/30/2022,L,27,9,4,6,66.7,1,3,33.3,0,0,-,2,4,6,3,1,0,3,5,-11,20.7
SAS,SAS vs. LAL,11/26/2022,L,19,12,4,6,66.7,2,3,66.7,2,2,100,4,4,8,2,1,2,1,3,-10,32.6
SAS,SAS vs. LAL,11/25/2022,L,21,4,2,6,33.3,0,3,0.0,0,0,-,2,5,7,0,1,1,2,3,-7,16.4
SAS,SAS vs. LAC,11/04/2022,L,21,9,4,7,57.1,1,2,50.0,0,0,-,0,7,7,2,1,1,3,2,16,23.4
SAS,SAS vs. TOR,11/02/2022,L,24,8,3,10,30.0,0,3,0.0,2,2,100,2,6,8,3,1,1,1,3,-17,27.1
SAS,SAS vs. MIN,10/30/2022,W,23,9,4,8,50.0,1,2,50.0,0,1,0.0,2,4,6,2,1,1,2,5,21,23.2
SAS,SAS vs. CHI,10/28/2022,W,18,16,7,9,77.8,2,3,66.7,0,1,0.0,2,4,6,3,0,1,2,3,-4,28.7
SAS,SAS @ MIN,10/26/2022,L,17,7,2,4,50.0,1,2,50.0,2,2,100,2,2,4,5,1,0,3,3,-14,19.3
SAS,SAS @ MIN,10/24/2022,W,17,11,5,9,55.6,0,2,0.0,1,1,100,1,3,4,5,0,0,1,4,11,22.3
SAS,SAS @ PHI,10/22/2022,W,8,3,1,1,100,1,1,100,0,0,-,1,2,3,1,0,0,1,1,-6,7.1
SAS,SAS @ IND,10/21/2022,W,18,11,5,8,62.5,1,1,100,0,0,-,2,2,4,3,1,3,2,3,-4,30.3
SAS,SAS vs. CHA,10/19/2022,L,12,1,0,3,0.0,0,2,0.0,1,2,50.0,0,0,0,1,1,4,2,3,-20,15.5
