BKN,BKN vs. HOU,01/27/2024,W,41,37,11,19,57.9,3,6,50.0,12,15,80.0,0,3,3,3,1,0,5,4,12,43.1
BKN,BKN vs. MIN,01/25/2024,L,28,25,7,15,46.7,1,4,25.0,10,10,100,0,6,6,3,2,0,5,0,6,37.7
BKN,BKN vs. NYK,01/23/2024,L,22,14,6,11,54.5,0,3,0.0,2,2,100,0,1,1,2,0,1,1,3,-3,20.2
BKN,BKN @ LAC,01/21/2024,L,27,20,8,17,47.1,1,5,20.0,3,4,75.0,0,2,2,6,0,0,4,2,-19,27.4
BKN,BKN @ LAL,01/19/2024,W,32,33,13,18,72.2,4,7,57.1,3,4,75.0,0,3,3,4,1,0,1,2,12,44.6
BKN,BKN @ POR,01/17/2024,L,22,8,2,7,28.6,2,4,50.0,2,2,100,0,0,0,4,0,0,1,0,-1,13.0
BKN,BKN vs. MIA,01/15/2024,L,32,23,7,20,35.0,2,10,20.0,7,7,100,0,2,2,3,0,0,2,2,9,27.9
BKN,BKN @ CLE,01/11/2024,L,35,26,9,21,42.9,1,5,20.0,7,11,63.6,0,6,6,2,0,1,0,3,2,39.2
BKN,BKN vs. POR,01/07/2024,L,18,9,4,9,44.4,1,3,33.3,0,0,-,0,3,3,0,0,0,1,0,-5,11.6
BKN,BKN vs. OKC,01/05/2024,W,24,19,6,14,42.9,3,5,60.0,4,5,80.0,0,2,2,0,1,0,1,0,6,23.4
BKN,BKN @ HOU,01/03/2024,L,17,4,0,7,0.0,0,2,0.0,4,4,100,0,0,0,5,1,0,1,1,-10,13.5
BKN,BKN @ NOP,01/02/2024,L,20,0,0,11,0.0,0,4,0.0,0,0,-,1,1,2,0,1,0,1,0,-14,4.4
BKN,BKN @ OKC,12/31/2023,L,26,20,7,18,38.9,3,8,37.5,3,7,42.9,1,0,1,1,1,0,1,2,-9,24.7
BKN,BKN @ WAS,12/29/2023,L,24,15,6,15,40.0,0,1,0.0,3,6,50.0,0,1,1,3,0,0,1,0,-14,19.7
BKN,BKN vs. MIL,12/27/2023,L,12,8,4,9,44.4,0,2,0.0,0,0,-,0,0,0,0,1,0,0,1,-1,11.0
BKN,BKN @ DET,12/26/2023,W,23,17,7,13,53.8,0,1,0.0,3,4,75.0,0,1,1,1,0,0,2,4,-4,17.7
BKN,BKN vs. DET,12/23/2023,W,28,20,7,16,43.8,1,3,33.3,5,5,100,0,2,2,3,1,0,2,3,2,27.9
BKN,BKN vs. DEN,12/22/2023,L,34,23,8,21,38.1,1,6,16.7,6,6,100,0,0,0,2,0,0,2,5,-5,24.0
BKN,BKN vs. NYK,12/20/2023,L,32,20,8,18,44.4,4,7,57.1,0,1,0.0,1,1,2,5,0,0,1,2,-25,28.9
BKN,BKN @ UTA,12/18/2023,L,37,32,12,23,52.2,5,7,71.4,3,3,100,2,2,4,3,1,1,3,1,-17,44.3
BKN,BKN @ GSW,12/16/2023,L,37,41,15,24,62.5,5,13,38.5,6,6,100,0,5,5,2,1,0,5,5,-3,48.0
BKN,BKN @ DEN,12/14/2023,L,27,13,5,13,38.5,0,2,0.0,3,6,50.0,0,3,3,0,0,0,0,3,-25,16.6
BKN,BKN @ PHX,12/13/2023,W,28,24,6,17,35.3,4,8,50.0,8,8,100,1,1,2,4,1,1,2,0,-5,36.4
BKN,BKN @ SAC,12/11/2023,L,31,20,8,21,38.1,2,6,33.3,2,2,100,0,0,0,2,0,0,2,2,-15,21.0
BKN,BKN vs. WAS,12/08/2023,W,29,17,7,19,36.8,2,4,50.0,1,2,50.0,0,2,2,4,1,1,2,3,14,29.4
BKN,BKN @ ATL,12/06/2023,W,27,6,3,10,30.0,0,2,0.0,0,0,-,0,1,1,1,0,0,5,2,-5,3.7
BKN,BKN vs. ORL,12/02/2023,W,38,20,7,23,30.4,4,9,44.4,2,2,100,0,7,7,5,0,0,2,3,11,33.9
BKN,BKN vs. CHA,11/30/2023,L,25,26,11,21,52.4,2,5,40.0,2,3,66.7,0,2,2,1,0,1,1,1,0,31.9
BKN,BKN vs. LAC,11/08/2023,W,20,14,6,14,42.9,0,2,0.0,2,2,100,0,2,2,0,0,1,2,1,1,17.4
BKN,BKN vs. MIL,11/06/2023,L,41,45,17,33,51.5,6,16,37.5,5,6,83.3,1,3,4,3,1,0,1,3,3,56.3
BKN,BKN vs. BOS,11/04/2023,L,37,27,11,24,45.8,2,6,33.3,3,3,100,0,5,5,3,1,1,0,2,-9,43.5
BKN,BKN @ CHI,11/03/2023,W,31,17,6,18,33.3,3,9,33.3,2,2,100,1,4,5,4,0,1,0,1,-5,32.0
BKN,BKN @ MIA,11/01/2023,W,34,13,4,19,21.1,2,7,28.6,3,4,75.0,0,2,2,1,3,1,4,2,-9,24.9
BKN,BKN @ CHA,10/30/2023,W,38,33,10,17,58.8,1,4,25.0,12,14,85.7,0,2,2,2,0,0,2,4,8,36.4
BKN,BKN @ DAL,10/27/2023,L,33,30,12,19,63.2,1,4,25.0,5,5,100,0,7,7,2,1,1,0,2,3,47.4
BKN,BKN vs. CLE,10/25/2023,L,25,36,13,21,61.9,2,5,40.0,8,11,72.7,0,3,3,2,1,0,1,0,5,44.6
