BKN,BKN @ DEN,02/06/2022,L,32,20,7,16,43.8,2,6,33.3,4,6,66.7,0,3,3,4,1,2,1,2,-6,37.6
BKN,BKN @ UTA,02/04/2022,L,31,30,11,19,57.9,3,7,42.9,5,6,83.3,0,2,2,4,1,0,2,1,-5,39.4
BKN,BKN @ SAC,02/02/2022,L,18,8,3,6,50.0,0,0,-,2,2,100,0,2,2,0,0,1,0,2,-4,13.4
BKN,BKN @ PHX,02/01/2022,L,15,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-3,2.2
BKN,BKN @ GSW,01/29/2022,L,18,2,1,7,14.3,0,2,0.0,0,0,-,0,3,3,3,1,0,0,0,-3,13.1
BKN,BKN vs. DEN,01/26/2022,L,26,25,8,14,57.1,4,6,66.7,5,6,83.3,0,1,1,1,0,0,4,2,-10,23.7
BKN,BKN vs. LAL,01/25/2022,L,9,0,0,5,0.0,0,3,0.0,0,0,-,0,3,3,1,0,0,0,0,-6,5.1
BKN,BKN @ MIN,01/23/2022,L,15,11,4,6,66.7,1,2,50.0,2,2,100,0,2,2,1,0,0,0,1,6,14.9
BKN,BKN @ SAS,01/21/2022,W,10,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,2.2
BKN,BKN @ WAS,01/19/2022,W,21,4,2,7,28.6,0,3,0.0,0,0,-,0,1,1,0,0,0,0,2,2,5.2
BKN,BKN @ CLE,01/17/2022,L,19,6,3,4,75.0,0,1,0.0,0,0,-,0,2,2,0,1,0,2,3,7,9.4
BKN,BKN vs. NOP,01/15/2022,W,35,20,9,13,69.2,2,5,40.0,0,0,-,0,6,6,0,1,0,2,1,5,28.2
BKN,BKN vs. OKC,01/13/2022,L,33,21,8,18,44.4,1,7,14.3,4,6,66.7,1,2,3,0,1,0,1,3,-11,26.6
BKN,BKN @ CHI,01/12/2022,W,16,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,-7,5.9
BKN,BKN @ POR,01/10/2022,L,26,21,8,12,66.7,4,7,57.1,1,2,50.0,0,3,3,0,3,0,3,2,0,30.6
BKN,BKN vs. SAS,01/09/2022,W,30,11,4,11,36.4,0,3,0.0,3,3,100,0,6,6,1,1,0,4,1,-13,18.7
BKN,BKN vs. MIL,01/07/2022,L,28,14,6,12,50.0,1,5,20.0,1,1,100,1,4,5,2,2,0,1,1,-9,28.0
BKN,BKN vs. MEM,01/03/2022,L,12,8,4,8,50.0,0,1,0.0,0,0,-,0,3,3,3,0,0,0,1,9,16.1
BKN,BKN vs. PHI,12/30/2021,L,4,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,0,0,2,5.6
BKN,BKN vs. ORL,12/18/2021,L,36,15,7,20,35.0,1,7,14.3,0,0,-,0,7,7,4,1,1,4,2,-6,31.4
BKN,BKN vs. PHI,12/16/2021,W,25,11,3,6,50.0,2,2,100,3,3,100,0,4,4,4,0,0,1,0,9,20.8
BKN,BKN vs. TOR,12/14/2021,W,22,4,2,10,20.0,0,4,0.0,0,0,-,0,1,1,3,0,0,3,1,-6,6.7
BKN,BKN @ DET,12/12/2021,W,29,13,6,11,54.5,1,4,25.0,0,0,-,0,4,4,3,1,0,0,2,27,25.3
BKN,BKN @ ATL,12/10/2021,W,25,11,4,9,44.4,3,4,75.0,0,0,-,0,6,6,1,0,0,0,1,16,19.7
BKN,BKN @ HOU,12/08/2021,L,32,18,7,15,46.7,1,5,20.0,3,3,100,1,1,2,0,1,0,0,0,-22,23.4
BKN,BKN @ DAL,12/07/2021,W,17,6,3,8,37.5,0,3,0.0,0,0,-,1,4,5,0,0,0,0,0,0,12.0
BKN,BKN vs. CHI,12/04/2021,L,25,8,3,9,33.3,0,2,0.0,2,2,100,0,4,4,2,2,0,0,0,-14,21.8
BKN,BKN vs. MIN,12/03/2021,W,18,3,1,3,33.3,1,3,33.3,0,2,0.0,0,2,2,0,0,0,1,1,0,4.4
BKN,BKN vs. NYK,11/30/2021,W,21,12,5,9,55.6,2,4,50.0,0,0,-,0,1,1,2,1,0,0,1,-9,19.2
BKN,BKN vs. PHX,11/27/2021,L,12,3,1,2,50.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,1,1,-11,2.0
BKN,BKN @ BOS,11/24/2021,W,25,13,4,11,36.4,0,6,0.0,5,6,83.3,1,2,3,3,0,1,0,2,-15,24.1
BKN,BKN @ CLE,11/22/2021,W,15,11,4,7,57.1,2,3,66.7,1,1,100,0,3,3,0,0,1,0,0,11,17.6
BKN,BKN vs. ORL,11/19/2021,W,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
BKN,BKN vs. GSW,11/16/2021,L,15,4,2,9,22.2,0,5,0.0,0,0,-,1,1,2,3,2,0,0,1,1,16.9
BKN,BKN @ OKC,11/14/2021,W,3,4,2,4,50.0,0,2,0.0,0,0,-,0,1,1,0,1,0,0,0,5,8.2
BKN,BKN @ ORL,11/10/2021,W,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,2,6.2
BKN,BKN @ CHI,11/08/2021,L,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-4,0.5
BKN,BKN vs. DET,10/31/2021,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
BKN,BKN vs. MIA,10/27/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BKN,BKN vs. WAS,10/25/2021,W,4,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
BKN,BKN vs. CHA,10/24/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BKN,BKN @ MIL,10/19/2021,L,4,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,1,0,-9,1.0
