PHX,PHX vs. PHI,01/02/2013,W,34,21,7,14,50.0,0,0,-,7,8,87.5,1,3,4,9,2,1,2,5,14,46.3
PHX,PHX @ OKC,12/31/2012,L,30,24,10,17,58.8,0,1,0.0,4,5,80.0,2,4,6,1,0,0,1,4,-15,31.7
PHX,PHX @ MIN,12/29/2012,L,43,33,16,26,61.5,0,0,-,1,2,50.0,3,7,10,2,1,2,0,3,-5,57.0
PHX,PHX @ IND,12/28/2012,L,35,12,6,15,40.0,0,0,-,0,0,-,2,2,4,2,1,0,2,6,-3,20.8
PHX,PHX vs. NYK,12/26/2012,L,22,6,2,5,40.0,0,0,-,2,2,100,2,2,4,2,1,0,0,2,-10,16.8
PHX,PHX vs. LAC,12/23/2012,L,27,11,5,11,45.5,0,0,-,1,2,50.0,2,2,4,1,1,0,0,3,-17,20.3
PHX,PHX @ POR,12/22/2012,L,19,6,3,9,33.3,0,1,0.0,0,0,-,1,3,4,3,1,0,0,1,-7,18.3
PHX,PHX vs. CHA,12/19/2012,W,36,12,4,9,44.4,0,1,0.0,4,4,100,2,3,5,4,0,0,2,6,13,22.0
PHX,PHX vs. SAC,12/17/2012,W,33,14,7,11,63.6,0,0,-,0,1,0.0,2,4,6,10,1,0,2,3,28,37.2
PHX,PHX vs. UTA,12/14/2012,W,13,4,2,8,25.0,0,0,-,0,0,-,4,1,5,1,1,0,1,2,-2,13.5
PHX,PHX vs. MEM,12/12/2012,W,13,4,1,6,16.7,0,1,0.0,2,2,100,1,0,1,1,1,1,1,1,-8,11.7
PHX,PHX vs. ORL,12/09/2012,L,16,11,5,9,55.6,0,1,0.0,1,1,100,0,2,2,0,0,0,1,4,-17,12.4
PHX,PHX @ LAC,12/08/2012,L,24,18,8,11,72.7,0,0,-,2,2,100,4,6,10,1,1,1,2,3,-12,35.5
PHX,PHX vs. DAL,12/06/2012,L,24,13,6,10,60.0,0,1,0.0,1,2,50.0,3,6,9,3,2,0,1,3,12,33.3
PHX,PHX @ MEM,12/04/2012,L,38,16,7,15,46.7,0,0,-,2,4,50.0,3,5,8,2,3,0,1,5,2,36.6
PHX,PHX @ NYK,12/02/2012,L,22,9,3,8,37.5,0,0,-,3,3,100,2,6,8,0,0,0,3,2,-1,15.6
PHX,PHX @ TOR,11/30/2012,L,29,8,4,13,30.8,0,0,-,0,0,-,2,1,3,3,0,1,1,4,-15,18.1
PHX,PHX @ DET,11/28/2012,L,21,11,4,12,33.3,0,0,-,3,3,100,2,4,6,1,0,0,0,6,-13,19.7
PHX,PHX @ CLE,11/27/2012,W,24,14,6,10,60.0,0,0,-,2,3,66.7,1,3,4,2,1,1,2,3,23,25.8
PHX,PHX @ PHI,11/25/2012,L,22,10,3,9,33.3,0,0,-,4,4,100,0,7,7,2,0,0,0,2,-1,21.4
PHX,PHX vs. NOH,11/23/2012,W,18,10,5,6,83.3,0,0,-,0,0,-,0,1,1,0,0,0,2,2,9,9.2
PHX,PHX vs. POR,11/21/2012,W,19,4,2,4,50.0,0,0,-,0,0,-,1,3,4,1,1,0,1,2,11,12.3
PHX,PHX vs. MIA,11/17/2012,L,15,3,1,5,20.0,0,0,-,1,2,50.0,0,1,1,0,0,1,1,1,-13,6.2
PHX,PHX @ LAL,11/16/2012,L,33,18,9,15,60.0,0,0,-,0,0,-,2,6,8,3,1,1,4,3,-1,34.1
PHX,PHX vs. CHI,11/14/2012,L,43,24,12,22,54.5,0,0,-,0,0,-,3,11,14,2,0,1,3,6,8,43.8
PHX,PHX vs. DEN,11/12/2012,W,25,12,5,13,38.5,0,0,-,2,2,100,3,4,7,2,0,1,0,3,-15,26.4
PHX,PHX @ UTA,11/10/2012,L,35,21,7,19,36.8,0,0,-,7,7,100,4,7,11,1,2,0,1,4,-6,40.7
PHX,PHX vs. CLE,11/09/2012,W,25,5,2,6,33.3,0,0,-,1,2,50.0,1,5,6,1,2,1,4,1,-14,18.7
PHX,PHX @ CHA,11/07/2012,W,28,9,4,9,44.4,0,0,-,1,2,50.0,6,1,7,5,1,0,1,2,8,26.9
PHX,PHX @ MIA,11/05/2012,L,33,15,5,11,45.5,0,1,0.0,5,6,83.3,2,6,8,0,1,0,2,2,-23,25.6
PHX,PHX @ ORL,11/04/2012,L,32,24,10,19,52.6,0,0,-,4,5,80.0,2,5,7,4,1,1,0,1,-5,44.4
PHX,PHX vs. DET,11/02/2012,W,29,13,6,12,50.0,0,0,-,1,1,100,2,7,9,1,1,0,1,4,12,27.3
PHX,PHX vs. GSW,10/31/2012,L,32,15,7,13,53.8,1,2,50.0,0,0,-,2,9,11,1,3,3,0,3,0,47.7
