UTA,UTA @ WAS,01/25/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
UTA,UTA vs. IND,01/15/2024,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,7,2.4
UTA,UTA vs. TOR,01/12/2024,W,5,4,2,2,100,0,0,-,0,0,-,2,2,4,0,0,0,0,1,9,8.8
UTA,UTA vs. DEN,01/10/2024,W,3,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,2,0,-5,2.4
UTA,UTA @ BOS,01/05/2024,L,12,0,0,4,0.0,0,2,0.0,0,2,0.0,3,4,7,0,0,0,1,1,3,7.4
UTA,UTA vs. DAL,01/01/2024,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
UTA,UTA @ SAS,12/26/2023,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
UTA,UTA @ POR,12/14/2023,W,22,4,2,7,28.6,0,0,-,0,0,-,3,1,4,1,1,2,2,3,-15,17.3
UTA,UTA vs. NYK,12/13/2023,W,5,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,5,3.6
UTA,UTA @ OKC,12/11/2023,L,10,2,1,2,50.0,0,0,-,0,0,-,2,3,5,0,0,1,3,3,-17,8.0
UTA,UTA @ DAL,12/06/2023,L,21,8,4,7,57.1,0,0,-,0,0,-,3,6,9,0,0,0,4,5,-35,14.8
UTA,UTA vs. POR,12/02/2023,W,27,9,4,8,50.0,0,1,0.0,1,1,100,4,11,15,4,1,1,1,3,10,38.0
UTA,UTA @ MIN,11/30/2023,L,14,2,1,4,25.0,0,1,0.0,0,0,-,1,6,7,0,0,1,2,3,-4,11.4
UTA,UTA @ MEM,11/29/2023,L,15,4,2,5,40.0,0,0,-,0,0,-,2,2,4,1,1,0,2,2,-11,11.3
UTA,UTA vs. NOP,11/27/2023,W,22,7,2,4,50.0,1,2,50.0,2,2,100,5,5,10,2,0,2,2,4,-1,26.0
UTA,UTA vs. NOP,11/25/2023,W,27,6,3,6,50.0,0,3,0.0,0,0,-,2,5,7,0,1,2,0,0,4,23.4
UTA,UTA @ POR,11/22/2023,L,16,3,1,3,33.3,1,2,50.0,0,0,-,0,6,6,1,0,0,2,1,-8,9.7
UTA,UTA @ LAL,11/21/2023,L,17,18,8,11,72.7,0,1,0.0,2,3,66.7,4,2,6,1,0,0,0,1,-9,26.7
UTA,UTA vs. POR,11/14/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
UTA,UTA @ CHI,11/06/2023,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,0,5,5.0
UTA,UTA @ MIN,11/04/2023,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-5,1.5
UTA,UTA vs. ORL,11/02/2023,L,8,7,3,3,100,1,1,100,0,0,-,1,2,3,0,0,0,0,2,8,10.6
UTA,UTA vs. MEM,11/01/2023,W,7,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,1,0,0,1,3,-3,7.1
UTA,UTA @ PHX,10/28/2023,L,6,4,2,3,66.7,0,1,0.0,0,0,-,1,3,4,1,0,0,0,0,4,10.3
UTA,UTA vs. SAC,10/25/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
