MIA,MIA @ GSW,01/03/2022,L,33,5,2,7,28.6,0,1,0.0,1,2,50.0,1,16,17,2,2,0,2,1,-3,32.4
MIA,MIA @ SAC,01/02/2022,L,35,22,11,18,61.1,0,0,-,0,0,-,6,10,16,0,1,0,1,3,11,43.2
MIA,MIA @ HOU,12/31/2021,W,29,10,5,11,45.5,0,0,-,0,0,-,2,11,13,2,2,2,1,4,8,39.6
MIA,MIA vs. WAS,12/28/2021,W,32,10,4,12,33.3,0,0,-,2,2,100,7,7,14,1,3,0,0,4,-2,37.3
MIA,MIA vs. ORL,12/26/2021,W,33,16,8,15,53.3,0,0,-,0,2,0.0,6,9,15,1,0,0,3,4,1,32.5
MIA,MIA vs. DET,12/23/2021,W,25,8,4,8,50.0,0,0,-,0,0,-,2,10,12,1,1,0,5,4,16,21.9
MIA,MIA vs. IND,12/21/2021,W,22,8,3,7,42.9,0,1,0.0,2,2,100,6,7,13,1,2,2,2,6,20,35.1
MIA,MIA @ DET,12/19/2021,L,18,6,2,5,40.0,0,0,-,2,4,50.0,1,11,12,0,0,2,2,4,-8,24.4
MIA,MIA @ ORL,12/17/2021,W,21,5,2,8,25.0,0,0,-,1,2,50.0,5,7,12,0,0,0,1,1,8,18.4
MIA,MIA @ PHI,12/15/2021,W,12,5,2,3,66.7,0,0,-,1,2,50.0,2,1,3,4,1,0,1,0,-3,16.6
MIA,MIA @ CLE,12/13/2021,L,20,8,3,7,42.9,0,1,0.0,2,4,50.0,3,4,7,1,0,1,0,0,-1,20.9
MIA,MIA vs. CHI,12/11/2021,W,7,4,1,2,50.0,0,1,0.0,2,2,100,1,5,6,0,0,1,0,2,-4,14.2
MIA,MIA vs. MIL,12/08/2021,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,2,2,-7,0.0
MIA,MIA vs. MEM,12/06/2021,L,17,6,3,6,50.0,0,1,0.0,0,0,-,1,3,4,2,1,2,0,2,2,22.8
MIA,MIA @ MIL,12/04/2021,L,23,4,0,3,0.0,0,0,-,4,6,66.7,0,4,4,2,0,1,1,3,-1,13.8
MIA,MIA @ IND,12/03/2021,W,19,12,6,8,75.0,0,1,0.0,0,0,-,2,3,5,0,0,2,1,3,1,23.0
MIA,MIA vs. CLE,12/01/2021,L,4,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,1,0,0,1,7.4
MIA,MIA vs. DEN,11/29/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,8,2.4
MIA,MIA vs. WAS,11/18/2021,W,1,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-1,2.0
MIA,MIA vs. NOP,11/17/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-1,1.5
MIA,MIA @ OKC,11/15/2021,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,2,1,-14,1.0
MIA,MIA @ LAL,11/10/2021,L,4,3,1,1,100,0,0,-,1,1,100,0,1,1,0,0,0,0,0,8,4.2
MIA,MIA @ DEN,11/08/2021,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA vs. BOS,11/04/2021,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,2.0
MIA,MIA @ DAL,11/02/2021,W,2,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-1,4.4
MIA,MIA @ MEM,10/30/2021,W,3,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-1,3.4
MIA,MIA @ BKN,10/27/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA vs. ORL,10/25/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIA,MIA vs. MIL,10/21/2021,W,8,8,4,6,66.7,0,0,-,0,1,0.0,0,3,3,0,0,0,0,0,4,11.6
