OKC,OKC @ CHA,01/04/2017,L,4,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,-5,5.0
OKC,OKC vs. LAC,12/31/2016,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
OKC,OKC @ MEM,12/29/2016,L,19,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-20,5.0
OKC,OKC @ MIA,12/27/2016,W,20,9,3,7,42.9,1,5,20.0,2,2,100,0,0,0,1,0,0,0,0,2,10.5
OKC,OKC vs. MIN,12/25/2016,W,12,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,2,0,3.2
OKC,OKC @ BOS,12/23/2016,W,12,2,1,5,20.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,1,-10,2.0
OKC,OKC @ NOP,12/21/2016,W,18,3,1,3,33.3,1,1,100,0,0,-,0,1,1,0,2,0,0,0,-2,10.2
OKC,OKC vs. ATL,12/19/2016,L,19,4,1,5,20.0,0,3,0.0,2,2,100,0,0,0,1,1,0,0,4,0,8.5
OKC,OKC vs. PHX,12/17/2016,W,21,11,4,6,66.7,3,4,75.0,0,0,-,0,0,0,0,2,0,0,0,1,17.0
OKC,OKC @ UTA,12/14/2016,L,28,3,1,4,25.0,0,2,0.0,1,2,50.0,1,1,2,0,0,0,0,3,1,5.4
OKC,OKC @ POR,12/13/2016,L,20,9,4,11,36.4,1,5,20.0,0,0,-,1,1,2,1,1,0,0,2,-19,15.9
OKC,OKC vs. BOS,12/11/2016,W,28,4,2,8,25.0,0,4,0.0,0,0,-,1,0,1,2,2,0,0,0,6,14.2
OKC,OKC vs. HOU,12/09/2016,L,26,12,5,11,45.5,2,5,40.0,0,0,-,1,1,2,0,1,0,1,2,1,16.4
OKC,OKC @ ATL,12/05/2016,W,26,15,5,8,62.5,4,6,66.7,1,1,100,0,2,2,0,1,0,0,1,6,20.4
OKC,OKC vs. NOP,12/04/2016,W,25,2,1,7,14.3,0,5,0.0,0,0,-,1,2,3,0,0,0,0,1,6,5.6
OKC,OKC vs. WAS,11/30/2016,W,31,6,2,9,22.2,2,7,28.6,0,0,-,0,1,1,4,0,0,1,3,20,12.2
OKC,OKC @ NYK,11/28/2016,W,20,14,5,7,71.4,3,5,60.0,1,2,50.0,0,0,0,1,0,0,0,0,0,15.5
OKC,OKC vs. DET,11/26/2016,W,26,21,8,12,66.7,3,6,50.0,2,2,100,0,1,1,1,0,0,0,1,12,23.7
OKC,OKC @ DEN,11/25/2016,W,22,10,4,9,44.4,2,2,100,0,0,-,0,0,0,1,0,1,0,0,-10,14.5
OKC,OKC @ SAC,11/23/2016,L,19,8,2,8,25.0,1,2,50.0,3,3,100,0,0,0,0,0,0,0,1,-12,8.0
OKC,OKC @ LAL,11/22/2016,L,9,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,0,0,6.5
OKC,OKC vs. IND,11/20/2016,L,7,5,2,5,40.0,0,3,0.0,1,2,50.0,0,1,1,0,0,0,0,0,9,6.2
OKC,OKC vs. BKN,11/18/2016,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
OKC,OKC vs. HOU,11/16/2016,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,0.0
OKC,OKC @ DET,11/14/2016,L,9,6,3,5,60.0,0,1,0.0,0,0,-,2,0,2,1,0,1,0,0,-1,12.9
OKC,OKC vs. TOR,11/09/2016,L,9,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,1,0,4,2.2
OKC,OKC @ GSW,11/03/2016,L,9,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,0,-14,-1.0
OKC,OKC @ LAC,11/02/2016,W,10,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,1,0,0,1,0,5.0
OKC,OKC vs. LAL,10/30/2016,W,6,6,3,5,60.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,1,2,10.5
