MIN,MIN vs. MIL,04/14/2021,L,19,4,2,5,40.0,0,0,-,0,4,0.0,4,6,10,3,1,0,2,3,-6,21.5
MIN,MIN vs. BKN,04/13/2021,L,21,9,2,2,100,0,0,-,5,6,83.3,1,3,4,3,1,4,0,0,-15,33.3
MIN,MIN @ PHI,04/03/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
MIN,MIN @ MEM,04/02/2021,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,8,1.2
MIN,MIN vs. HOU,03/27/2021,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-10,0.0
MIN,MIN vs. HOU,03/26/2021,W,15,5,2,5,40.0,0,2,0.0,1,2,50.0,0,3,3,0,0,0,1,0,-9,7.6
MIN,MIN vs. DAL,03/24/2021,L,14,4,2,3,66.7,0,0,-,0,0,-,1,4,5,0,1,0,0,5,4,13.0
MIN,MIN vs. OKC,03/22/2021,L,16,0,0,0,-,0,0,-,0,0,-,1,3,4,1,2,1,0,1,-9,15.3
MIN,MIN @ PHX,03/19/2021,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,5,1.5
MIN,MIN @ PHX,03/18/2021,W,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,1,2,0,-8,3.4
MIN,MIN @ LAL,03/16/2021,L,20,8,2,4,50.0,0,0,-,4,4,100,1,4,5,0,0,0,1,3,7,13.0
MIN,MIN vs. POR,03/14/2021,W,22,12,5,5,100,0,0,-,2,3,66.7,0,9,9,0,2,3,1,3,11,36.8
MIN,MIN vs. POR,03/13/2021,L,13,3,1,1,100,0,0,-,1,2,50.0,3,6,9,0,0,3,4,0,1,18.8
MIN,MIN @ NOP,03/11/2021,W,17,2,1,4,25.0,0,0,-,0,0,-,2,4,6,4,0,0,0,2,5,15.2
MIN,MIN vs. CHA,03/03/2021,L,18,6,3,4,75.0,0,0,-,0,0,-,0,0,0,0,2,0,1,2,-7,11.0
MIN,MIN vs. PHX,02/28/2021,L,15,2,1,2,50.0,0,0,-,0,0,-,3,2,5,0,1,1,2,0,-8,12.0
MIN,MIN @ WAS,02/27/2021,L,23,11,4,7,57.1,0,0,-,3,5,60.0,4,8,12,2,0,2,3,2,-1,31.4
MIN,MIN @ CHI,02/24/2021,L,34,16,5,5,100,0,0,-,6,7,85.7,3,3,6,1,4,0,1,2,-2,35.7
MIN,MIN @ MIL,02/23/2021,L,11,2,1,2,50.0,0,0,-,0,0,-,1,4,5,0,0,0,0,2,1,8.0
MIN,MIN @ NYK,02/21/2021,L,16,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,1,0,2,3,-10,6.9
MIN,MIN vs. TOR,02/19/2021,L,17,4,2,4,50.0,0,0,-,0,0,-,0,3,3,1,0,1,1,2,-4,11.1
MIN,MIN vs. IND,02/17/2021,L,19,2,1,2,50.0,0,0,-,0,0,-,2,2,4,1,2,0,0,3,-3,14.3
MIN,MIN vs. LAL,02/16/2021,L,29,4,2,6,33.3,0,0,-,0,0,-,7,6,13,1,2,0,1,4,-1,26.1
MIN,MIN @ TOR,02/14/2021,W,23,12,4,5,80.0,0,0,-,4,4,100,1,6,7,2,0,2,0,5,-2,29.4
MIN,MIN @ CHA,02/12/2021,L,7,2,1,1,100,0,0,-,0,2,0.0,1,1,2,0,1,0,1,0,-10,6.4
MIN,MIN vs. LAC,02/10/2021,L,16,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,2,0,1,1,2,1,10.4
MIN,MIN @ DAL,02/08/2021,L,22,5,2,5,40.0,0,1,0.0,1,2,50.0,1,3,4,3,0,0,0,4,-7,14.3
MIN,MIN @ OKC,02/06/2021,L,18,2,1,1,100,0,0,-,0,0,-,0,4,4,2,0,1,0,3,6,12.8
MIN,MIN @ OKC,02/05/2021,W,21,8,3,4,75.0,0,0,-,2,2,100,5,4,9,2,1,0,1,0,9,23.8
MIN,MIN @ SAS,02/03/2021,L,16,2,1,2,50.0,0,0,-,0,0,-,4,7,11,2,0,1,2,2,2,19.2
MIN,MIN @ CLE,02/01/2021,L,19,4,1,4,25.0,0,0,-,2,4,50.0,0,9,9,4,0,0,1,2,8,19.8
MIN,MIN vs. CLE,01/31/2021,W,25,7,3,6,50.0,0,0,-,1,2,50.0,3,5,8,0,1,1,3,3,-11,19.6
MIN,MIN vs. PHI,01/29/2021,L,24,11,5,5,100,0,0,-,1,4,25.0,0,5,5,2,1,1,3,3,0,23.0
MIN,MIN @ GSW,01/27/2021,L,25,4,2,3,66.7,0,0,-,0,0,-,2,5,7,4,2,1,0,2,-16,27.4
MIN,MIN @ GSW,01/25/2021,L,25,12,5,8,62.5,0,0,-,2,2,100,4,1,5,2,2,2,2,3,-24,31.0
MIN,MIN vs. NOP,01/23/2021,W,21,16,8,13,61.5,0,0,-,0,0,-,5,6,11,0,2,1,0,1,7,38.2
MIN,MIN vs. ATL,01/22/2021,L,27,10,5,10,50.0,0,0,-,0,0,-,1,3,4,4,2,1,0,1,-10,29.8
MIN,MIN vs. ORL,01/20/2021,L,18,4,1,3,33.3,1,1,100,1,4,25.0,0,3,3,1,1,1,1,4,-12,14.1
MIN,MIN @ ATL,01/18/2021,L,29,8,3,4,75.0,0,0,-,2,4,50.0,1,7,8,3,3,1,3,3,-17,31.1
MIN,MIN vs. MEM,01/13/2021,L,15,2,1,1,100,0,0,-,0,0,-,0,4,4,0,0,0,0,5,-14,6.8
MIN,MIN vs. SAS,01/10/2021,W,19,5,2,4,50.0,0,0,-,1,2,50.0,1,7,8,0,0,0,1,2,-7,13.6
MIN,MIN vs. SAS,01/09/2021,L,12,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,1,1,2,4.9
MIN,MIN @ POR,01/07/2021,L,21,10,4,7,57.1,0,0,-,2,3,66.7,3,7,10,1,2,0,0,2,-13,29.5
MIN,MIN @ DEN,01/05/2021,L,23,11,4,5,80.0,0,0,-,3,7,42.9,1,4,5,2,3,2,0,4,9,35.0
MIN,MIN vs. DEN,01/03/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
MIN,MIN vs. WAS,01/01/2021,L,12,6,3,3,100,0,0,-,0,1,0.0,2,2,4,1,1,0,3,1,8,12.3
MIN,MIN @ LAC,12/29/2020,L,16,9,4,5,80.0,0,0,-,1,2,50.0,3,3,6,1,1,1,0,0,0,23.7
MIN,MIN @ LAL,12/27/2020,L,15,2,0,3,0.0,0,0,-,2,4,50.0,2,5,7,6,3,1,1,0,1,30.4
