MIN,MIN @ CLE,02/28/2022,W,27,8,3,4,75.0,0,0,-,2,4,50.0,1,8,9,2,0,1,0,4,-1,24.8
MIN,MIN vs. PHI,02/25/2022,L,17,2,1,5,20.0,0,1,0.0,0,2,0.0,3,5,8,1,0,0,1,2,-19,12.1
MIN,MIN vs. MEM,02/24/2022,W,28,7,3,5,60.0,0,0,-,1,2,50.0,4,8,12,0,2,0,0,6,-2,27.4
MIN,MIN vs. TOR,02/16/2022,L,18,4,2,3,66.7,0,0,-,0,0,-,2,1,3,4,0,1,0,0,-11,16.6
MIN,MIN vs. CHA,02/15/2022,W,38,10,4,8,50.0,0,0,-,2,4,50.0,4,10,14,0,1,0,2,2,8,27.8
MIN,MIN @ IND,02/13/2022,W,23,4,2,2,100,0,0,-,0,0,-,2,5,7,1,0,1,0,1,-8,16.9
MIN,MIN @ CHI,02/11/2022,L,25,6,3,4,75.0,0,0,-,0,0,-,1,2,3,1,1,0,0,1,-10,14.1
MIN,MIN @ SAC,02/09/2022,L,34,8,3,4,75.0,0,0,-,2,2,100,0,11,11,2,1,1,0,0,7,30.2
MIN,MIN @ SAC,02/08/2022,W,21,9,4,7,57.1,0,0,-,1,2,50.0,7,4,11,0,0,1,1,2,-1,24.2
MIN,MIN vs. DET,02/06/2022,W,26,2,1,3,33.3,0,0,-,0,0,-,2,3,5,1,0,1,1,2,-3,11.5
MIN,MIN @ DET,02/03/2022,W,24,13,5,6,83.3,0,0,-,3,4,75.0,1,5,6,0,2,1,2,3,8,27.2
MIN,MIN vs. DEN,02/01/2022,W,19,18,8,12,66.7,0,0,-,2,4,50.0,5,4,9,2,2,0,1,2,0,36.8
MIN,MIN vs. UTA,01/30/2022,W,25,5,2,8,25.0,0,1,0.0,1,2,50.0,4,5,9,1,2,2,1,0,8,28.3
MIN,MIN @ PHX,01/28/2022,L,29,7,2,3,66.7,0,0,-,3,3,100,2,4,6,0,0,1,0,2,-4,17.2
MIN,MIN @ GSW,01/27/2022,L,30,9,3,4,75.0,0,0,-,3,4,75.0,1,7,8,1,3,0,0,3,-12,29.1
MIN,MIN @ POR,01/25/2022,W,36,13,5,7,71.4,0,0,-,3,5,60.0,6,7,13,6,2,1,2,0,-2,44.6
MIN,MIN vs. BKN,01/23/2022,W,32,9,3,3,100,0,0,-,3,4,75.0,2,7,9,2,5,0,0,1,12,37.8
MIN,MIN @ ATL,01/19/2022,L,21,10,4,7,57.1,0,0,-,2,2,100,5,3,8,3,3,0,1,6,-5,32.1
MIN,MIN @ NYK,01/18/2022,W,34,4,1,3,33.3,0,0,-,2,4,50.0,3,4,7,0,0,0,0,4,0,12.4
MIN,MIN vs. GSW,01/16/2022,W,24,10,5,5,100,0,0,-,0,0,-,1,5,6,1,0,1,1,2,-5,20.7
MIN,MIN @ MEM,01/13/2022,L,30,8,4,5,80.0,0,0,-,0,0,-,4,9,13,0,0,0,2,5,-5,21.6
MIN,MIN @ NOP,01/11/2022,L,26,8,3,6,50.0,0,0,-,2,4,50.0,2,3,5,2,3,0,1,6,-13,25.0
MIN,MIN @ HOU,01/09/2022,W,31,21,10,14,71.4,0,0,-,1,3,33.3,6,13,19,4,2,2,2,1,9,59.8
MIN,MIN @ OKC,01/07/2022,W,29,11,5,9,55.6,0,0,-,1,3,33.3,5,11,16,3,3,0,1,2,17,42.7
MIN,MIN vs. OKC,01/05/2022,W,30,5,2,4,50.0,0,0,-,1,2,50.0,3,10,13,3,1,1,1,2,20,30.1
MIN,MIN @ LAC,01/03/2022,W,28,8,4,7,57.1,0,1,0.0,0,0,-,3,6,9,0,1,0,0,0,27,21.8
MIN,MIN @ LAL,01/02/2022,L,32,3,1,2,50.0,0,0,-,1,2,50.0,3,9,12,2,2,0,2,3,-7,24.4
MIN,MIN @ UTA,12/31/2021,L,22,5,2,5,40.0,0,0,-,1,2,50.0,2,5,7,1,1,2,1,3,-11,22.9
MIN,MIN vs. DAL,12/19/2021,W,38,6,3,4,75.0,0,0,-,0,2,0.0,1,9,10,2,1,1,1,3,6,26.0
MIN,MIN vs. LAL,12/17/2021,W,31,4,2,4,50.0,0,0,-,0,0,-,8,8,16,0,3,2,2,3,24,36.2
MIN,MIN @ DEN,12/15/2021,W,33,6,3,3,100,0,0,-,0,0,-,3,5,8,2,1,0,1,4,26,20.6
MIN,MIN @ POR,12/12/2021,W,31,14,6,8,75.0,1,1,100,1,3,33.3,3,5,8,0,3,1,1,1,9,34.6
MIN,MIN vs. CLE,12/10/2021,L,30,9,3,6,50.0,1,1,100,2,3,66.7,1,7,8,2,3,1,1,2,-22,32.6
MIN,MIN vs. UTA,12/08/2021,L,27,4,2,4,50.0,0,0,-,0,0,-,2,2,4,1,3,0,1,2,-4,18.3
MIN,MIN vs. ATL,12/06/2021,L,32,6,3,5,60.0,0,1,0.0,0,0,-,4,9,13,1,1,0,0,0,2,26.1
MIN,MIN @ BKN,12/03/2021,L,30,10,5,8,62.5,0,0,-,0,0,-,6,9,15,3,1,1,1,4,3,37.5
MIN,MIN @ WAS,12/01/2021,L,33,4,2,3,66.7,0,0,-,0,0,-,4,8,12,0,0,2,0,1,1,24.4
MIN,MIN @ PHI,11/27/2021,W,36,5,2,5,40.0,0,0,-,1,1,100,4,10,14,2,1,1,2,6,5,28.8
MIN,MIN @ CHA,11/26/2021,L,24,5,2,5,40.0,0,0,-,1,2,50.0,1,7,8,0,2,1,1,2,5,22.6
MIN,MIN vs. MIA,11/24/2021,W,25,8,2,3,66.7,0,0,-,4,5,80.0,7,8,15,3,4,0,1,5,8,41.5
MIN,MIN @ NOP,11/22/2021,W,25,16,6,10,60.0,0,1,0.0,4,5,80.0,7,4,11,1,2,0,1,4,25,35.7
MIN,MIN vs. MEM,11/20/2021,W,25,5,2,4,50.0,0,0,-,1,2,50.0,5,5,10,3,3,2,2,3,28,34.5
MIN,MIN vs. SAS,11/18/2021,W,28,6,3,4,75.0,0,0,-,0,0,-,4,8,12,2,0,2,0,2,28,29.4
MIN,MIN vs. SAC,11/17/2021,W,25,4,1,1,100,0,0,-,2,2,100,3,4,7,0,2,1,1,4,11,20.4
MIN,MIN vs. PHX,11/15/2021,L,24,4,2,4,50.0,0,0,-,0,0,-,3,4,7,0,1,0,2,5,3,13.4
MIN,MIN @ LAC,11/13/2021,L,14,6,3,5,60.0,0,0,-,0,0,-,2,2,4,1,1,1,2,3,-1,16.3
MIN,MIN @ LAL,11/12/2021,W,18,4,2,4,50.0,0,0,-,0,0,-,1,5,6,2,3,1,0,2,31,26.2
MIN,MIN @ GSW,11/10/2021,L,18,2,1,1,100,0,0,-,0,0,-,5,1,6,2,2,2,3,4,4,21.2
MIN,MIN @ MEM,11/08/2021,L,11,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,1,0,1,0,2,-12,6.5
MIN,MIN vs. LAC,11/05/2021,L,22,2,1,3,33.3,0,1,0.0,0,0,-,3,5,8,0,1,2,3,5,-7,17.6
MIN,MIN vs. LAC,11/03/2021,L,27,13,6,13,46.2,0,1,0.0,1,1,100,3,5,8,1,0,0,1,0,-14,23.1
MIN,MIN vs. ORL,11/01/2021,L,29,10,3,8,37.5,0,2,0.0,4,4,100,1,7,8,0,0,0,0,2,-10,19.6
MIN,MIN vs. DEN,10/30/2021,L,16,6,3,5,60.0,0,0,-,0,1,0.0,2,4,6,0,0,1,1,4,-9,15.2
MIN,MIN @ MIL,10/27/2021,W,30,10,4,6,66.7,0,0,-,2,2,100,6,7,13,3,1,0,1,3,-9,32.1
MIN,MIN vs. NOP,10/25/2021,L,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-16,-1.0
MIN,MIN vs. NOP,10/23/2021,W,13,4,2,3,66.7,0,0,-,0,0,-,2,6,8,1,3,0,1,1,-7,23.1
MIN,MIN vs. HOU,10/20/2021,W,15,2,0,0,-,0,0,-,2,2,100,0,3,3,1,2,0,0,3,4,13.1
