DEN,DEN vs. LAC,01/01/2013,W,5,2,0,1,0.0,0,0,-,2,2,100,0,2,2,0,1,0,0,0,-6,7.4
DEN,DEN @ DAL,12/28/2012,W,8,2,1,3,33.3,0,1,0.0,0,1,0.0,0,3,3,0,1,0,0,1,-5,8.6
DEN,DEN vs. LAL,12/26/2012,W,5,2,1,6,16.7,0,1,0.0,0,0,-,2,1,3,0,0,1,0,0,3,8.6
DEN,DEN @ LAC,12/25/2012,L,17,16,7,9,77.8,2,2,100,0,2,0.0,2,2,4,1,1,0,1,1,-4,24.3
DEN,DEN vs. CHA,12/22/2012,W,17,11,5,12,41.7,1,4,25.0,0,1,0.0,0,5,5,2,0,1,1,0,-1,22.0
DEN,DEN @ POR,12/20/2012,L,13,6,3,7,42.9,0,3,0.0,0,1,0.0,0,4,4,0,1,0,0,1,6,13.8
DEN,DEN @ SAC,12/16/2012,W,20,15,6,11,54.5,3,5,60.0,0,0,-,0,4,4,0,1,0,2,2,-1,20.8
DEN,DEN @ MIN,12/12/2012,L,10,4,2,4,50.0,0,1,0.0,0,0,-,2,1,3,0,0,0,2,3,-11,5.6
DEN,DEN @ IND,12/07/2012,W,8,0,0,3,0.0,0,2,0.0,0,1,0.0,0,1,1,1,1,0,0,0,2,5.7
DEN,DEN @ ATL,12/05/2012,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
DEN,DEN vs. TOR,12/03/2012,W,15,8,4,8,50.0,0,1,0.0,0,0,-,3,2,5,2,0,0,0,2,9,17.0
DEN,DEN @ LAL,11/30/2012,L,20,13,6,14,42.9,0,3,0.0,1,1,100,3,5,8,1,1,0,2,2,-7,25.1
DEN,DEN @ GSW,11/29/2012,L,10,5,2,4,50.0,1,1,100,0,0,-,0,0,0,1,0,1,0,0,16,9.5
DEN,DEN vs. NOH,11/25/2012,W,12,7,3,6,50.0,1,3,33.3,0,0,-,0,2,2,1,1,1,1,1,-4,15.9
DEN,DEN vs. GSW,11/23/2012,W,5,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-3,3.0
DEN,DEN @ MIN,11/21/2012,W,19,12,3,8,37.5,3,6,50.0,3,4,75.0,1,5,6,0,0,0,1,2,0,18.2
DEN,DEN @ MEM,11/19/2012,W,12,3,1,3,33.3,1,1,100,0,0,-,2,1,3,0,0,0,2,1,3,4.6
DEN,DEN @ SAS,11/17/2012,L,15,4,1,5,20.0,1,2,50.0,1,2,50.0,1,0,1,2,0,0,1,0,-10,7.2
DEN,DEN vs. MIA,11/15/2012,L,21,11,4,11,36.4,3,7,42.9,0,0,-,0,3,3,0,1,0,1,1,-2,16.6
DEN,DEN vs. UTA,11/09/2012,W,3,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,5.5
DEN,DEN @ ORL,11/02/2012,L,3,4,1,2,50.0,0,0,-,2,4,50.0,1,0,1,0,1,0,0,0,4,8.2
DEN,DEN @ PHI,10/31/2012,L,13,4,2,5,40.0,0,2,0.0,0,0,-,0,6,6,2,0,0,0,2,-5,14.2
