HOU,HOU @ SAC,02/25/2014,W,24,12,4,7,57.1,2,3,66.7,2,2,100,1,4,5,2,1,1,0,3,3,27.0
DEN,DEN vs. PHX,02/18/2014,L,26,7,3,7,42.9,0,3,0.0,1,1,100,2,2,4,0,1,1,0,1,-8,17.8
DEN,DEN @ MIN,02/12/2014,L,33,16,7,14,50.0,2,4,50.0,0,0,-,2,4,6,7,3,0,1,0,-3,41.7
DEN,DEN @ IND,02/10/2014,L,25,11,4,12,33.3,1,4,25.0,2,3,66.7,1,2,3,1,0,0,0,1,-13,16.1
DEN,DEN @ DET,02/08/2014,L,10,1,0,2,0.0,0,0,-,1,2,50.0,2,2,4,0,1,0,0,0,-3,8.8
DEN,DEN @ NYK,02/07/2014,L,11,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-10,0.2
DEN,DEN vs. TOR,01/31/2014,L,11,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-13,4.4
DEN,DEN vs. CHA,01/29/2014,L,14,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,3,8,0.2
DEN,DEN vs. ORL,01/11/2014,W,12,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,1,0,2,0,0,0,10.5
DEN,DEN vs. OKC,01/09/2014,W,3,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-4,3.0
DEN,DEN vs. BOS,01/07/2014,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,0,2.7
DEN,DEN @ LAL,01/05/2014,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
DEN,DEN vs. PHI,01/01/2014,L,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,1,1,0,-2,4.0
DEN,DEN vs. MIA,12/30/2013,L,10,3,1,3,33.3,1,2,50.0,0,0,-,0,3,3,1,0,0,0,2,-13,8.1
DEN,DEN @ MEM,12/28/2013,L,26,12,4,8,50.0,2,6,33.3,2,2,100,0,2,2,0,0,1,1,2,-13,16.4
DEN,DEN @ NOP,12/27/2013,L,32,12,5,13,38.5,2,6,33.3,0,2,0.0,0,7,7,1,0,1,0,2,-5,24.9
DEN,DEN vs. GSW,12/23/2013,L,19,0,0,4,0.0,0,1,0.0,0,0,-,2,3,5,0,2,2,0,0,-6,18.0
DEN,DEN @ LAC,12/21/2013,L,27,4,1,10,10.0,1,6,16.7,1,2,50.0,0,4,4,1,5,0,2,0,-19,23.3
DEN,DEN vs. OKC,12/17/2013,L,16,4,2,6,33.3,0,3,0.0,0,0,-,1,4,5,1,1,0,1,2,-17,13.5
DEN,DEN vs. NOP,12/15/2013,W,27,2,1,8,12.5,0,4,0.0,0,0,-,2,6,8,3,1,0,2,1,5,17.1
DEN,DEN vs. UTA,12/13/2013,L,25,17,6,8,75.0,4,6,66.7,1,1,100,0,5,5,1,1,0,0,0,-2,27.5
DEN,DEN @ WAS,12/09/2013,W,21,8,3,9,33.3,2,5,40.0,0,0,-,1,7,8,1,1,0,0,0,10,22.1
DEN,DEN @ PHI,12/07/2013,W,22,13,4,5,80.0,3,3,100,2,2,100,0,5,5,0,2,0,0,0,6,25.0
DEN,DEN @ BOS,12/06/2013,L,15,5,2,7,28.6,1,4,25.0,0,0,-,0,0,0,1,0,0,0,0,-14,6.5
DEN,DEN @ CLE,12/04/2013,L,10,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,0,1,0,2,0,-7,5.2
DEN,DEN @ BKN,12/03/2013,W,17,15,6,11,54.5,3,6,50.0,0,0,-,0,1,1,1,0,0,0,2,18,17.7
DEN,DEN @ TOR,12/01/2013,W,18,10,3,8,37.5,2,4,50.0,2,2,100,0,3,3,1,0,1,1,2,15,17.1
DEN,DEN vs. NYK,11/29/2013,W,14,3,1,6,16.7,1,4,25.0,0,0,-,1,5,6,0,0,0,1,3,-8,9.2
DEN,DEN @ MIN,11/27/2013,W,18,11,4,8,50.0,2,4,50.0,1,2,50.0,1,2,3,2,3,0,0,0,17,26.6
DEN,DEN @ DAL,11/25/2013,W,18,11,4,8,50.0,1,2,50.0,2,2,100,0,7,7,2,3,0,1,0,-2,30.4
DEN,DEN vs. DAL,11/23/2013,W,12,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,1,0,0,0,0,10,5.7
DEN,DEN vs. CHI,11/21/2013,W,22,17,6,12,50.0,3,6,50.0,2,3,66.7,2,4,6,0,1,1,1,0,10,29.2
DEN,DEN @ OKC,11/18/2013,L,16,6,2,6,33.3,1,1,100,1,1,100,0,3,3,2,0,0,0,1,-9,12.6
DEN,DEN @ HOU,11/16/2013,L,14,8,4,8,50.0,0,3,0.0,0,0,-,1,0,1,0,1,0,1,3,-10,11.2
DEN,DEN vs. MIN,11/15/2013,W,16,7,3,6,50.0,1,3,33.3,0,0,-,0,3,3,2,0,2,2,0,-2,17.6
DEN,DEN vs. LAL,11/13/2013,W,12,6,1,6,16.7,0,3,0.0,4,4,100,2,4,6,1,2,0,0,1,3,20.7
DEN,DEN @ UTA,11/11/2013,W,17,5,2,6,33.3,1,5,20.0,0,0,-,1,3,4,0,0,0,1,2,-9,8.8
DEN,DEN @ PHX,11/08/2013,L,32,19,8,12,66.7,3,7,42.9,0,0,-,2,7,9,0,2,0,5,0,2,30.8
DEN,DEN vs. ATL,11/07/2013,W,16,6,2,7,28.6,1,5,20.0,1,2,50.0,0,1,1,1,0,1,0,1,-5,11.7
DEN,DEN vs. SAS,11/05/2013,L,23,11,4,6,66.7,3,3,100,0,0,-,0,4,4,1,0,0,2,1,-6,15.3
