NJN,NJN @ LAL,03/07/2004,L,44,21,8,22,36.4,1,3,33.3,4,5,80.0,4,6,10,7,1,0,4,5,-6,42.5
NJN,NJN @ GSW,03/05/2004,W,39,23,9,14,64.3,0,0,-,5,8,62.5,1,6,7,4,0,0,2,2,4,35.4
NJN,NJN @ PHX,03/03/2004,L,42,26,6,11,54.5,1,3,33.3,13,14,92.9,0,3,3,2,0,2,2,0,-14,36.6
NJN,NJN @ DEN,03/02/2004,W,32,11,3,8,37.5,0,0,-,5,6,83.3,1,3,4,5,0,0,1,4,5,22.3
NJN,NJN vs. LAL,02/29/2004,L,35,19,5,9,55.6,1,1,100,8,14,57.1,0,7,7,5,0,0,3,2,-19,31.9
NJN,NJN vs. MIA,02/28/2004,W,41,25,5,13,38.5,0,3,0.0,15,19,78.9,2,2,4,4,2,0,2,3,4,39.8
NJN,NJN @ MIN,02/25/2004,L,43,10,5,19,26.3,0,1,0.0,0,2,0.0,1,6,7,6,0,0,0,1,-3,27.4
NJN,NJN vs. TOR,02/24/2004,W,36,10,4,10,40.0,0,1,0.0,2,2,100,1,4,5,5,0,0,1,5,19,22.5
NJN,NJN vs. NOH,02/21/2004,W,39,21,9,19,47.4,0,0,-,3,4,75.0,3,3,6,3,1,0,1,4,0,34.7
NJN,NJN @ TOR,02/20/2004,W,39,20,9,14,64.3,0,0,-,2,4,50.0,0,3,3,4,3,1,3,1,26,38.6
NJN,NJN vs. ATL,02/18/2004,W,30,24,9,11,81.8,1,2,50.0,5,7,71.4,1,5,6,1,1,1,0,3,6,38.7
NJN,NJN @ CLE,02/11/2004,W,41,17,7,12,58.3,1,1,100,2,2,100,2,5,7,6,1,1,3,3,24,37.4
NJN,NJN vs. DET,02/10/2004,W,42,27,7,16,43.8,0,2,0.0,13,18,72.2,1,9,10,5,3,0,3,2,16,52.5
NJN,NJN vs. PHI,02/08/2004,W,46,14,3,12,25.0,1,3,33.3,7,10,70.0,4,4,8,5,0,0,1,2,18,30.1
NJN,NJN vs. ORL,02/06/2004,W,29,15,6,6,100,0,0,-,3,6,50.0,0,5,5,3,0,0,2,2,17,23.5
NJN,NJN vs. MIA,02/04/2004,W,42,21,7,15,46.7,1,4,25.0,6,7,85.7,0,2,2,1,0,1,2,3,5,25.9
NJN,NJN @ NOH,02/02/2004,W,37,15,6,10,60.0,0,1,0.0,3,4,75.0,0,5,5,5,1,1,1,3,13,33.5
NJN,NJN @ HOU,01/31/2004,W,41,17,6,11,54.5,0,0,-,5,6,83.3,0,2,2,2,0,0,2,2,6,20.4
NJN,NJN @ ORL,01/29/2004,W,42,13,5,11,45.5,1,2,50.0,2,2,100,1,4,5,3,3,2,2,4,12,36.5
NJN,NJN @ PHI,01/27/2004,W,36,30,11,17,64.7,4,6,66.7,4,6,66.7,1,3,4,5,1,1,1,2,21,47.3
NJN,NJN vs. BOS,01/25/2004,W,32,25,9,14,64.3,1,1,100,6,6,100,2,5,7,2,2,1,4,2,9,41.4
NJN,NJN @ MIA,01/23/2004,L,38,14,5,14,35.7,0,0,-,4,4,100,2,7,9,1,1,0,3,1,-11,26.3
NJN,NJN @ SAS,01/21/2004,L,41,8,1,6,16.7,0,0,-,6,8,75.0,1,3,4,10,0,0,4,3,-19,23.8
NJN,NJN @ DAL,01/20/2004,L,44,21,9,15,60.0,0,1,0.0,3,7,42.9,2,5,7,4,0,0,2,3,-11,33.4
NJN,NJN vs. IND,01/17/2004,L,45,14,5,13,38.5,0,3,0.0,4,4,100,1,6,7,0,2,0,3,5,-1,25.4
NJN,NJN @ MIL,01/15/2004,L,34,7,3,8,37.5,0,1,0.0,1,1,100,1,0,1,2,3,0,0,4,9,20.2
NJN,NJN vs. WAS,01/14/2004,W,40,30,12,19,63.2,2,6,33.3,4,6,66.7,1,8,9,4,3,0,4,2,27,51.8
NJN,NJN @ PHI,01/09/2004,L,41,20,6,13,46.2,0,3,0.0,8,9,88.9,0,6,6,1,1,0,1,2,-16,30.7
NJN,NJN vs. LAC,01/06/2004,W,44,20,7,16,43.8,2,5,40.0,4,5,80.0,1,5,6,6,2,0,4,2,13,38.2
NJN,NJN @ NYK,01/04/2004,W,36,15,7,16,43.8,1,4,25.0,0,0,-,3,0,3,3,2,0,2,3,8,27.1
NJN,NJN vs. CLE,01/02/2004,W,39,20,8,16,50.0,3,5,60.0,1,3,33.3,2,6,8,6,1,1,5,3,16,39.6
NJN,NJN vs. GSW,12/31/2003,W,37,11,4,10,40.0,1,2,50.0,2,2,100,1,6,7,2,2,0,1,0,17,27.4
NJN,NJN vs. POR,12/29/2003,L,44,24,10,20,50.0,0,2,0.0,4,4,100,3,4,7,4,0,0,1,1,-4,37.4
NJN,NJN @ IND,12/27/2003,W,43,20,9,17,52.9,1,2,50.0,1,2,50.0,1,5,6,0,0,0,0,2,5,27.2
NJN,NJN @ DET,12/26/2003,W,45,27,11,21,52.4,0,1,0.0,5,8,62.5,3,5,8,2,0,0,1,3,5,38.6
NJN,NJN vs. CHI,12/23/2003,W,39,26,11,19,57.9,1,4,25.0,3,4,75.0,0,2,2,5,1,1,1,1,17,40.9
NJN,NJN @ MIL,12/20/2003,L,45,17,7,13,53.8,0,0,-,3,4,75.0,4,9,13,4,1,0,3,5,-4,38.6
NJN,NJN vs. WAS,12/19/2003,W,33,18,7,12,58.3,0,2,0.0,4,5,80.0,0,2,2,2,3,0,5,4,7,27.4
NJN,NJN vs. UTA,12/17/2003,W,21,6,3,8,37.5,0,0,-,0,1,0.0,0,2,2,1,1,1,4,6,8,11.9
NJN,NJN @ MEM,12/13/2003,L,23,4,2,6,33.3,0,1,0.0,0,0,-,1,2,3,1,2,0,4,4,-11,11.1
NJN,NJN @ ORL,12/12/2003,W,41,19,8,18,44.4,0,0,-,3,6,50.0,1,3,4,6,1,0,0,3,10,35.8
NJN,NJN vs. SEA,12/09/2003,W,37,31,10,13,76.9,2,2,100,9,9,100,1,5,6,3,0,0,2,3,34,40.7
NJN,NJN vs. PHX,12/06/2003,W,44,18,8,17,47.1,0,1,0.0,2,4,50.0,0,11,11,4,2,1,3,2,15,43.2
NJN,NJN vs. MIL,12/05/2003,W,39,18,6,15,40.0,0,0,-,6,6,100,1,7,8,5,1,0,1,2,13,37.1
NJN,NJN vs. MEM,12/03/2003,L,30,24,6,9,66.7,0,0,-,12,13,92.3,2,8,10,2,1,1,1,2,11,44.0
NJN,NJN @ UTA,12/01/2003,L,38,22,7,11,63.6,1,1,100,7,8,87.5,0,3,3,1,1,0,2,3,-6,28.1
NJN,NJN @ SAC,11/30/2003,L,36,10,3,7,42.9,0,0,-,4,4,100,0,4,4,5,1,0,3,5,-9,22.3
NJN,NJN @ POR,11/28/2003,L,37,8,1,7,14.3,0,1,0.0,6,9,66.7,1,1,2,5,2,1,3,2,-14,23.9
NJN,NJN @ LAC,11/27/2003,W,32,9,2,7,28.6,0,0,-,5,6,83.3,1,7,8,4,0,0,3,5,10,21.6
NJN,NJN @ SEA,11/25/2003,W,35,18,8,11,72.7,0,0,-,2,2,100,1,4,5,4,1,0,2,2,14,31.0
NJN,NJN vs. TOR,11/22/2003,L,37,12,4,7,57.1,0,0,-,4,6,66.7,1,2,3,3,0,0,3,3,-1,17.1
NJN,NJN vs. NOH,11/18/2003,L,35,16,7,15,46.7,0,2,0.0,2,2,100,3,2,5,2,1,0,3,2,-9,25.0
NJN,NJN @ ATL,11/15/2003,W,38,14,6,9,66.7,0,0,-,2,2,100,0,1,1,4,0,1,0,0,11,24.2
NJN,NJN vs. NYK,11/14/2003,W,37,8,3,13,23.1,0,0,-,2,4,50.0,4,4,8,4,5,0,2,5,6,36.6
NJN,NJN vs. SAS,11/12/2003,L,41,13,6,18,33.3,0,1,0.0,1,1,100,1,5,6,0,2,1,1,0,-13,28.2
NJN,NJN @ DET,11/09/2003,L,44,13,6,14,42.9,0,0,-,1,1,100,0,7,7,5,0,1,4,5,-2,27.9
NJN,NJN @ BOS,11/07/2003,W,38,8,4,11,36.4,0,0,-,0,0,-,1,2,3,3,0,0,2,5,0,14.1
NJN,NJN vs. IND,11/06/2003,L,43,18,7,13,53.8,1,1,100,3,4,75.0,2,6,8,3,2,1,3,5,-2,38.1
NJN,NJN vs. HOU,11/04/2003,L,46,21,7,14,50.0,0,0,-,7,11,63.6,2,5,7,4,2,0,1,0,-7,40.4
NJN,NJN @ WAS,11/01/2003,W,35,19,6,12,50.0,0,0,-,7,7,100,4,6,10,7,3,0,5,5,7,45.5
NJN,NJN vs. MIN,10/31/2003,W,41,26,12,17,70.6,0,0,-,2,4,50.0,2,4,6,1,3,2,5,4,19,44.7
NJN,NJN @ TOR,10/29/2003,L,40,10,3,13,23.1,0,0,-,4,6,66.7,3,4,7,5,1,0,0,4,1,28.9
