SAS,SAS @ IND,02/17/2010,W,30,13,3,10,30.0,1,2,50.0,6,6,100,2,4,6,0,2,0,1,0,4,25.2
SAS,SAS @ DEN,02/11/2010,W,34,14,5,9,55.6,2,4,50.0,2,2,100,2,2,4,4,0,0,1,4,9,23.8
SAS,SAS @ LAL,02/08/2010,L,33,9,2,9,22.2,0,1,0.0,5,7,71.4,0,2,2,2,0,0,0,4,-1,14.4
SAS,SAS @ LAC,02/06/2010,W,23,5,2,9,22.2,1,4,25.0,0,0,-,0,1,1,1,1,0,1,4,17,9.7
SAS,SAS @ POR,02/04/2010,L,34,8,3,8,37.5,1,3,33.3,1,2,50.0,1,3,4,1,1,1,0,0,0,20.3
SAS,SAS @ SAC,02/03/2010,W,38,12,5,14,35.7,1,2,50.0,1,2,50.0,0,3,3,1,0,1,2,1,-13,18.1
SAS,SAS vs. DEN,01/31/2010,L,37,12,5,14,35.7,1,2,50.0,1,2,50.0,2,3,5,2,4,0,3,5,-20,30.0
SAS,SAS vs. MEM,01/29/2010,W,35,11,4,9,44.4,0,2,0.0,3,4,75.0,1,3,4,3,1,0,0,3,10,23.3
SAS,SAS vs. ATL,01/27/2010,W,32,11,5,9,55.6,0,2,0.0,1,2,50.0,0,5,5,3,0,0,1,0,3,20.5
SAS,SAS vs. CHI,01/25/2010,L,26,2,1,8,12.5,0,3,0.0,0,2,0.0,1,1,2,0,0,1,0,1,-14,7.4
SAS,SAS vs. HOU,01/22/2010,L,29,14,6,13,46.2,2,3,66.7,0,0,-,0,2,2,0,0,1,2,2,-3,17.4
SAS,SAS vs. UTA,01/20/2010,L,27,12,4,9,44.4,2,4,50.0,2,2,100,0,0,0,1,1,2,1,2,0,21.5
SAS,SAS @ MEM,01/16/2010,L,21,3,0,6,0.0,0,4,0.0,3,4,75.0,0,1,1,1,0,0,1,0,1,4.7
SAS,SAS @ CHA,01/15/2010,L,24,8,3,7,42.9,1,3,33.3,1,1,100,0,4,4,1,1,0,2,4,0,15.3
SAS,SAS @ OKC,01/13/2010,W,40,13,5,12,41.7,1,3,33.3,2,4,50.0,1,5,6,1,1,1,1,3,-1,26.7
SAS,SAS vs. LAL,01/12/2010,W,34,12,5,8,62.5,2,2,100,0,0,-,0,2,2,2,1,0,3,2,11,17.4
SAS,SAS vs. NJN,01/10/2010,W,26,10,4,9,44.4,0,0,-,2,3,66.7,0,4,4,2,0,0,1,4,5,16.8
SAS,SAS vs. DAL,01/08/2010,L,36,15,6,12,50.0,1,4,25.0,2,2,100,0,3,3,1,0,1,0,2,-8,23.1
SAS,SAS vs. DET,01/06/2010,W,26,17,7,10,70.0,0,0,-,3,5,60.0,0,3,3,2,0,0,0,1,10,23.6
SAS,SAS @ TOR,01/03/2010,L,38,12,5,10,50.0,0,2,0.0,2,2,100,0,2,2,1,1,0,0,1,-6,18.9
SAS,SAS @ WAS,01/02/2010,W,33,11,4,6,66.7,1,1,100,2,2,100,0,3,3,2,1,1,2,4,17,21.6
SAS,SAS vs. MIA,12/31/2009,W,26,6,3,8,37.5,0,2,0.0,0,0,-,0,3,3,2,1,2,0,0,8,21.6
SAS,SAS vs. MIN,12/29/2009,W,34,24,10,17,58.8,4,7,57.1,0,0,-,1,5,6,3,0,1,2,1,12,36.7
SAS,SAS @ NYK,12/27/2009,W,21,8,3,6,50.0,1,1,100,1,2,50.0,0,2,2,4,1,1,1,5,1,21.4
SAS,SAS @ MIL,12/26/2009,W,28,11,4,10,40.0,1,3,33.3,2,4,50.0,0,5,5,2,0,0,2,4,3,18.0
SAS,SAS vs. POR,12/23/2009,L,32,18,7,10,70.0,0,3,0.0,4,4,100,0,1,1,1,0,0,1,3,-1,19.7
SAS,SAS vs. LAC,12/21/2009,W,27,11,2,7,28.6,1,1,100,6,6,100,0,2,2,1,0,0,1,1,3,13.9
SAS,SAS vs. IND,12/19/2009,W,25,10,4,8,50.0,0,1,0.0,2,2,100,0,3,3,2,0,0,0,4,11,16.6
SAS,SAS @ GSW,12/16/2009,W,35,17,7,14,50.0,2,5,40.0,1,1,100,2,3,5,2,1,0,1,1,14,28.0
SAS,SAS @ PHX,12/15/2009,L,21,4,2,7,28.6,0,0,-,0,0,-,1,3,4,1,1,0,1,2,-22,12.3
SAS,SAS @ LAC,12/13/2009,W,26,17,6,11,54.5,1,3,33.3,4,7,57.1,1,3,4,3,0,1,1,2,22,28.3
SAS,SAS vs. CHA,12/11/2009,W,24,17,6,10,60.0,2,3,66.7,3,5,60.0,0,1,1,2,2,0,4,4,2,23.2
SAS,SAS vs. SAC,12/09/2009,W,39,23,11,18,61.1,1,1,100,0,0,-,1,7,8,3,0,0,4,3,14,33.1
SAS,SAS @ UTA,12/07/2009,L,35,7,3,6,50.0,1,2,50.0,0,2,0.0,0,4,4,2,1,1,2,1,-3,18.8
SAS,SAS vs. DEN,12/05/2009,L,36,10,4,9,44.4,2,4,50.0,0,2,0.0,0,3,3,2,1,1,2,3,3,20.6
SAS,SAS vs. BOS,12/03/2009,L,35,6,3,13,23.1,0,4,0.0,0,1,0.0,0,4,4,2,2,0,2,3,-8,17.8
SAS,SAS vs. PHI,11/29/2009,W,30,7,3,9,33.3,1,1,100,0,0,-,0,2,2,2,1,0,1,0,-4,14.4
SAS,SAS @ HOU,11/27/2009,W,34,9,1,5,20.0,0,0,-,7,7,100,0,2,2,0,0,0,0,0,4,11.4
SAS,SAS vs. GSW,11/25/2009,W,32,12,3,8,37.5,1,5,20.0,5,5,100,0,2,2,4,1,0,1,2,14,22.4
SAS,SAS vs. MIL,11/23/2009,W,28,11,2,7,28.6,1,3,33.3,6,8,75.0,1,2,3,4,1,0,3,0,1,20.6
SAS,SAS vs. WAS,11/21/2009,W,30,15,5,13,38.5,2,5,40.0,3,3,100,2,3,5,1,0,0,1,0,11,21.5
SAS,SAS vs. UTA,11/19/2009,L,39,16,6,12,50.0,1,2,50.0,3,4,75.0,1,5,6,3,0,0,2,3,-8,25.7
SAS,SAS @ DAL,11/18/2009,L,42,13,5,11,45.5,1,2,50.0,2,2,100,1,10,11,2,0,1,5,3,1,27.2
SAS,SAS vs. OKC,11/14/2009,L,35,4,1,4,25.0,0,1,0.0,2,2,100,0,4,4,4,0,0,1,4,10,13.8
SAS,SAS vs. DAL,11/11/2009,W,41,29,11,23,47.8,2,5,40.0,5,10,50.0,2,5,7,4,3,1,4,4,9,51.4
SAS,SAS vs. TOR,11/09/2009,W,37,24,9,16,56.3,1,3,33.3,5,8,62.5,2,6,8,7,0,0,1,1,11,43.1
SAS,SAS @ POR,11/06/2009,L,36,19,7,13,53.8,0,3,0.0,5,8,62.5,1,4,5,2,3,1,0,4,-22,40.0
SAS,SAS @ UTA,11/05/2009,L,27,14,5,9,55.6,2,3,66.7,2,4,50.0,1,2,3,3,0,0,1,2,-18,21.1
SAS,SAS vs. SAC,10/31/2009,W,27,21,7,8,87.5,2,3,66.7,5,6,83.3,0,2,2,0,1,0,1,4,21,25.4
SAS,SAS @ CHI,10/29/2009,L,30,9,3,9,33.3,0,3,0.0,3,6,50.0,0,2,2,1,0,0,1,2,1,11.9
SAS,SAS vs. NOH,10/28/2009,W,24,5,1,7,14.3,0,2,0.0,3,4,75.0,1,3,4,5,0,0,1,2,12,16.3
