UTA,UTA @ POR,12/06/2013,L,16,3,1,2,50.0,0,0,-,1,1,100,0,4,4,1,1,0,0,0,-28,12.3
UTA,UTA vs. IND,12/04/2013,L,21,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,1,1,0,1,2,-6,8.7
UTA,UTA vs. HOU,12/02/2013,W,22,3,1,4,25.0,1,1,100,0,0,-,0,2,2,2,0,0,2,3,-10,6.4
UTA,UTA @ PHX,11/30/2013,W,31,15,6,11,54.5,1,3,33.3,2,2,100,0,5,5,3,0,0,2,1,2,23.5
UTA,UTA vs. PHX,11/29/2013,L,23,6,2,5,40.0,0,3,0.0,2,2,100,1,1,2,3,0,0,2,1,-13,10.9
UTA,UTA vs. CHI,11/25/2013,W,38,15,5,8,62.5,2,2,100,3,3,100,1,2,3,1,0,1,3,2,12,20.1
UTA,UTA @ OKC,11/24/2013,L,23,8,3,6,50.0,2,4,50.0,0,0,-,0,1,1,1,0,0,1,1,-19,9.7
UTA,UTA @ DAL,11/22/2013,L,28,7,3,8,37.5,1,4,25.0,0,0,-,0,3,3,3,0,0,2,0,-17,13.1
UTA,UTA @ NOP,11/20/2013,L,41,13,4,10,40.0,3,6,50.0,2,2,100,1,4,5,3,0,1,0,4,-4,26.5
UTA,UTA vs. GSW,11/18/2013,L,32,5,2,9,22.2,1,2,50.0,0,0,-,0,1,1,2,0,0,1,2,-14,8.2
UTA,UTA @ GSW,11/16/2013,L,34,12,4,10,40.0,2,5,40.0,2,2,100,0,2,2,5,1,1,1,0,-14,26.9
UTA,UTA vs. SAS,11/15/2013,L,43,14,5,9,55.6,3,5,60.0,1,2,50.0,0,3,3,1,2,0,5,5,-15,20.1
UTA,UTA vs. NOP,11/13/2013,W,32,22,7,11,63.6,3,4,75.0,5,6,83.3,0,3,3,4,0,0,1,3,13,30.6
UTA,UTA vs. DEN,11/11/2013,L,25,6,2,10,20.0,0,4,0.0,2,4,50.0,0,3,3,1,1,0,1,3,-3,13.1
UTA,UTA @ TOR,11/09/2013,L,25,6,3,8,37.5,0,3,0.0,0,0,-,0,2,2,0,0,0,1,0,-21,7.4
UTA,UTA @ CHI,11/08/2013,L,28,8,3,12,25.0,1,4,25.0,1,2,50.0,1,0,1,0,2,0,2,3,-17,13.2
UTA,UTA @ BOS,11/06/2013,L,32,13,5,12,41.7,0,3,0.0,3,4,75.0,0,2,2,3,5,0,2,3,-16,32.9
UTA,UTA @ BKN,11/05/2013,L,23,2,1,7,14.3,0,4,0.0,0,0,-,0,3,3,2,0,0,3,3,-21,5.6
UTA,UTA vs. HOU,11/02/2013,L,27,18,5,11,45.5,2,5,40.0,6,6,100,1,4,5,0,0,0,3,3,-11,21.0
UTA,UTA @ PHX,11/01/2013,L,22,7,1,6,16.7,1,4,25.0,4,6,66.7,2,2,4,2,0,0,0,2,-3,14.8
UTA,UTA vs. OKC,10/30/2013,L,20,10,4,9,44.4,2,5,40.0,0,1,0.0,0,3,3,0,0,2,2,3,-1,17.6
