NYK,NYK vs. TOR,12/08/2010,W,22,7,3,6,50.0,1,3,33.3,0,0,-,2,2,4,1,1,0,2,3,-2,14.3
NYK,NYK vs. MIN,12/06/2010,W,21,11,4,7,57.1,1,3,33.3,2,2,100,1,5,6,0,0,0,0,2,3,18.2
NYK,NYK @ TOR,12/05/2010,W,23,5,2,7,28.6,0,2,0.0,1,2,50.0,0,2,2,1,2,1,1,2,-1,16.9
NYK,NYK @ NOH,12/03/2010,W,21,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,3,1,0,1,5,6,9.5
NYK,NYK vs. NJN,11/30/2010,W,16,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,0,0,0,2,9,5.7
NYK,NYK vs. ATL,11/27/2010,L,28,2,0,5,0.0,0,4,0.0,2,2,100,0,3,3,2,0,0,0,1,4,8.6
NYK,NYK @ CHA,11/24/2010,W,20,6,2,7,28.6,2,4,50.0,0,0,-,0,1,1,4,1,0,0,2,11,16.2
NYK,NYK vs. CHA,11/23/2010,W,24,22,8,12,66.7,5,7,71.4,1,2,50.0,0,0,0,1,3,0,1,2,-1,31.5
NYK,NYK @ LAC,11/20/2010,W,21,12,4,8,50.0,4,6,66.7,0,0,-,0,2,2,3,0,0,2,1,-9,16.9
NYK,NYK @ GSW,11/19/2010,W,20,4,1,6,16.7,0,4,0.0,2,3,66.7,1,3,4,3,1,0,1,3,5,15.3
NYK,NYK @ SAC,11/17/2010,W,21,14,5,9,55.6,2,4,50.0,2,2,100,0,1,1,1,1,0,2,3,16,17.7
NYK,NYK @ DEN,11/16/2010,L,16,0,0,4,0.0,0,3,0.0,0,0,-,1,1,2,2,0,0,0,2,-11,5.4
NYK,NYK vs. HOU,11/14/2010,L,18,3,1,11,9.1,1,6,16.7,0,0,-,3,3,6,2,2,1,0,1,-8,22.2
NYK,NYK @ MIN,11/12/2010,L,23,9,4,10,40.0,1,3,33.3,0,0,-,0,3,3,1,1,0,0,2,-11,17.1
NYK,NYK vs. GSW,11/10/2010,L,34,9,4,12,33.3,0,7,0.0,1,1,100,1,0,1,2,2,0,2,4,-1,17.2
NYK,NYK @ MIL,11/09/2010,L,19,6,2,6,33.3,2,3,66.7,0,0,-,0,2,2,1,0,0,3,3,-22,6.9
NYK,NYK vs. PHI,11/07/2010,L,26,17,5,13,38.5,0,4,0.0,7,7,100,0,2,2,1,3,0,3,5,-19,26.9
NYK,NYK vs. WAS,11/05/2010,W,30,19,8,19,42.1,3,8,37.5,0,0,-,4,6,10,3,5,0,1,1,19,49.5
NYK,NYK @ CHI,11/04/2010,W,31,30,9,14,64.3,5,9,55.6,7,7,100,0,1,1,4,4,0,1,4,15,48.2
NYK,NYK vs. POR,10/30/2010,L,27,11,5,11,45.5,0,4,0.0,1,3,33.3,2,2,4,2,2,0,2,5,1,22.8
NYK,NYK @ BOS,10/29/2010,L,25,12,4,8,50.0,3,5,60.0,1,2,50.0,0,4,4,3,1,0,2,2,0,22.3
NYK,NYK @ TOR,10/27/2010,W,27,10,5,9,55.6,0,3,0.0,0,0,-,1,3,4,0,0,0,1,4,4,13.8
