NYK,NYK @ WAS,02/26/2010,W,8,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,1,1,-4,2.2
NYK,NYK vs. MIL,02/22/2010,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NYK,NYK vs. CHI,02/17/2010,L,28,6,2,8,25.0,2,5,40.0,0,0,-,2,3,5,3,0,1,0,2,-4,19.5
NYK,NYK @ CHI,02/16/2010,L,24,5,2,7,28.6,1,5,20.0,0,0,-,0,1,1,1,2,0,1,2,-7,12.7
NYK,NYK @ MIN,01/31/2010,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NYK,NYK vs. MIN,01/26/2010,W,13,9,3,4,75.0,3,4,75.0,0,0,-,0,1,1,2,0,1,0,4,2,16.2
NYK,NYK vs. DAL,01/24/2010,L,25,8,2,7,28.6,2,5,40.0,2,2,100,2,1,3,1,0,0,1,2,-26,12.1
NYK,NYK @ OKC,01/11/2010,L,8,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,0,0,0,2,0,9,3.0
NYK,NYK vs. IND,01/03/2010,W,12,7,3,5,60.0,1,2,50.0,0,0,-,0,2,2,2,2,0,1,0,-2,17.4
NYK,NYK @ NJN,12/30/2009,L,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-6,0.0
NYK,NYK @ DET,12/29/2009,W,13,2,0,3,0.0,0,2,0.0,2,2,100,0,2,2,1,0,0,1,1,2,4.9
NYK,NYK vs. CHA,12/20/2009,W,15,2,0,3,0.0,0,2,0.0,2,2,100,0,2,2,4,2,0,1,1,4,15.4
NYK,NYK vs. LAC,12/18/2009,W,11,7,3,4,75.0,1,2,50.0,0,0,-,1,0,1,0,0,0,1,1,0,7.2
NYK,NYK @ CHI,12/17/2009,L,4,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,4,-10,2.0
NYK,NYK vs. POR,12/07/2009,W,11,3,1,3,33.3,1,1,100,0,0,-,1,0,1,2,1,0,1,2,-3,9.2
NYK,NYK vs. NJN,12/06/2009,W,6,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,1,0,-3,2.2
NYK,NYK @ ATL,12/04/2009,W,12,6,3,5,60.0,0,1,0.0,0,0,-,1,0,1,0,1,0,1,0,7,9.2
NYK,NYK @ ORL,12/02/2009,L,21,17,7,11,63.6,2,5,40.0,1,2,50.0,1,0,1,1,1,0,0,4,10,22.7
NYK,NYK vs. PHX,12/01/2009,W,9,6,2,3,66.7,2,2,100,0,0,-,1,0,1,2,0,0,1,2,1,9.2
NYK,NYK @ SAC,11/25/2009,L,16,2,1,6,16.7,0,4,0.0,0,0,-,2,0,2,2,1,0,1,3,-11,9.4
NYK,NYK @ LAL,11/24/2009,L,17,12,5,8,62.5,2,3,66.7,0,0,-,0,0,0,0,1,0,1,1,8,14.0
NYK,NYK vs. BOS,11/22/2009,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
NYK,NYK @ NJN,11/21/2009,W,9,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,1,4.0
NYK,NYK @ IND,11/18/2009,W,12,4,1,2,50.0,0,1,0.0,2,2,100,0,0,0,0,0,0,1,2,-17,3.0
NYK,NYK vs. GSW,11/13/2009,L,28,15,7,16,43.8,0,2,0.0,1,2,50.0,2,1,3,3,1,0,1,1,-13,25.1
NYK,NYK vs. ATL,11/11/2009,L,36,23,10,19,52.6,2,6,33.3,1,1,100,0,4,4,1,0,0,3,4,0,26.3
NYK,NYK vs. UTA,11/09/2009,L,23,21,9,14,64.3,3,7,42.9,0,0,-,1,1,2,1,2,0,2,2,5,28.9
NYK,NYK @ MIL,11/07/2009,L,17,16,6,9,66.7,4,5,80.0,0,0,-,0,0,0,1,1,0,1,2,-3,19.5
NYK,NYK vs. CLE,11/06/2009,L,15,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,3,-12,4.7
NYK,NYK vs. IND,11/04/2009,L,12,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-6,5.2
NYK,NYK vs. NOH,11/02/2009,W,6,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,1,-4,3.9
NYK,NYK @ CHA,10/30/2009,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
NYK,NYK @ MIA,10/28/2009,L,6,3,1,4,25.0,0,1,0.0,1,1,100,0,1,1,0,0,0,1,2,-4,3.2
