TOR,TOR @ LAC,11/11/2019,L,45,14,6,20,30.0,1,6,16.7,1,2,50.0,0,2,2,8,3,0,3,3,-14,34.4
TOR,TOR @ LAL,11/10/2019,W,39,23,8,18,44.4,4,9,44.4,3,4,75.0,0,7,7,10,2,0,3,1,-6,49.4
TOR,TOR @ NOP,11/08/2019,W,36,12,3,15,20.0,3,10,30.0,3,4,75.0,0,5,5,11,3,0,3,3,14,40.5
TOR,TOR vs. SAC,11/06/2019,W,35,12,3,9,33.3,2,3,66.7,4,4,100,0,2,2,5,1,0,1,0,7,23.9
TOR,TOR @ MIL,11/02/2019,L,41,12,2,10,20.0,2,5,40.0,6,6,100,0,6,6,7,0,0,1,5,-14,28.7
TOR,TOR vs. DET,10/30/2019,W,30,13,5,9,55.6,1,3,33.3,2,2,100,0,1,1,11,1,0,1,3,21,32.7
TOR,TOR vs. ORL,10/28/2019,W,39,14,3,14,21.4,1,7,14.3,7,7,100,0,5,5,6,2,0,3,0,8,32.0
TOR,TOR @ CHI,10/26/2019,W,31,16,5,14,35.7,3,8,37.5,3,3,100,0,4,4,6,1,0,3,3,28,29.8
TOR,TOR @ BOS,10/25/2019,L,42,8,2,11,18.2,2,5,40.0,2,2,100,1,4,5,6,1,1,4,4,-8,25.0
TOR,TOR vs. NOP,10/22/2019,W,44,34,12,18,66.7,5,7,71.4,5,6,83.3,0,5,5,7,2,0,2,0,18,54.5
