TOR,TOR @ MIL,02/16/2021,W,39,33,12,22,54.5,5,12,41.7,4,6,66.7,1,3,4,7,2,0,4,3,16,50.3
TOR,TOR vs. MIN,02/14/2021,L,38,22,8,21,38.1,4,12,33.3,2,2,100,0,3,3,6,0,0,1,3,-15,33.6
TOR,TOR @ BOS,02/11/2021,L,37,5,2,9,22.2,1,4,25.0,0,0,-,0,3,3,11,2,2,3,1,-17,34.1
TOR,TOR @ WAS,02/10/2021,W,34,14,5,10,50.0,2,5,40.0,2,2,100,0,4,4,7,0,0,4,4,27,25.3
TOR,TOR @ MEM,02/08/2021,W,39,32,8,14,57.1,4,7,57.1,12,12,100,0,3,3,9,3,0,5,3,14,53.1
TOR,TOR @ ATL,02/06/2021,L,39,25,6,18,33.3,3,7,42.9,10,11,90.9,2,4,6,10,2,0,2,4,-1,51.2
TOR,TOR @ BKN,02/05/2021,W,38,11,4,16,25.0,1,9,11.1,2,2,100,1,3,4,4,2,2,1,2,1,32.8
TOR,TOR @ ORL,02/02/2021,W,37,54,17,23,73.9,11,14,78.6,9,9,100,0,3,3,2,3,3,1,2,20,77.6
TOR,TOR vs. ORL,01/31/2021,W,31,9,4,12,33.3,1,7,14.3,0,0,-,0,2,2,5,1,0,4,2,17,17.9
TOR,TOR vs. SAC,01/29/2021,L,36,26,7,16,43.8,3,7,42.9,9,10,90.0,1,4,5,6,4,0,1,3,9,52.0
TOR,TOR vs. MIL,01/27/2021,L,38,10,3,17,17.6,2,11,18.2,2,2,100,0,5,5,10,4,3,2,1,1,50.0
TOR,TOR @ IND,01/25/2021,L,35,25,11,21,52.4,3,5,60.0,0,1,0.0,2,2,4,6,2,1,0,1,-16,47.8
TOR,TOR @ IND,01/24/2021,W,41,21,6,15,40.0,4,9,44.4,5,5,100,0,5,5,4,3,1,3,3,12,42.0
TOR,TOR vs. MIA,01/22/2021,W,38,13,4,14,28.6,1,6,16.7,4,5,80.0,1,4,5,7,2,0,2,1,21,33.5
TOR,TOR vs. MIA,01/20/2021,L,37,24,7,18,38.9,3,8,37.5,7,8,87.5,2,3,5,9,1,0,2,3,-4,44.5
TOR,TOR vs. DAL,01/18/2021,W,34,6,2,10,20.0,1,6,16.7,1,1,100,0,4,4,6,4,0,2,3,18,29.8
TOR,TOR vs. CHA,01/16/2021,W,36,15,4,16,25.0,3,10,30.0,4,4,100,0,7,7,10,0,1,1,3,7,40.4
TOR,TOR vs. CHA,01/14/2021,W,36,17,6,20,30.0,5,15,33.3,0,0,-,0,1,1,8,0,0,4,1,-5,26.2
TOR,TOR @ POR,01/11/2021,L,37,10,4,13,30.8,2,7,28.6,0,0,-,0,0,0,6,1,0,3,1,-2,19.0
TOR,TOR @ GSW,01/10/2021,L,39,21,9,20,45.0,3,10,30.0,0,0,-,2,3,5,5,0,1,1,3,1,36.5
TOR,TOR @ SAC,01/08/2021,W,33,34,13,22,59.1,5,9,55.6,3,3,100,1,2,3,7,1,0,3,1,13,48.1
TOR,TOR @ PHX,01/06/2021,L,39,13,5,12,41.7,2,5,40.0,1,2,50.0,1,3,4,7,2,1,1,3,5,36.3
TOR,TOR vs. BOS,01/04/2021,L,33,35,13,20,65.0,6,9,66.7,3,4,75.0,1,7,8,3,2,0,2,2,-9,53.1
TOR,TOR @ NOP,01/02/2021,L,40,27,9,23,39.1,4,13,30.8,5,5,100,2,6,8,5,1,1,0,3,3,50.1
TOR,TOR vs. NYK,12/31/2020,W,36,25,9,19,47.4,4,9,44.4,3,3,100,1,4,5,7,1,1,1,0,21,46.5
TOR,TOR @ PHI,12/29/2020,L,37,8,3,12,25.0,2,8,25.0,0,0,-,1,5,6,6,1,2,3,2,-15,30.2
TOR,TOR @ SAS,12/26/2020,L,35,27,10,20,50.0,5,12,41.7,2,3,66.7,0,3,3,9,1,0,1,1,-2,46.1
TOR,TOR vs. NOP,12/23/2020,L,30,9,3,12,25.0,2,8,25.0,1,2,50.0,1,2,3,3,3,0,1,4,-18,25.1
