ORL,ORL @ ATL,01/18/2016,L,27,16,7,14,50.0,2,2,100,0,3,0.0,0,2,2,5,1,0,5,0,-14,23.9
ORL,ORL vs. TOR,01/14/2016,L,20,4,2,8,25.0,0,1,0.0,0,0,-,0,1,1,4,0,0,3,1,-12,8.2
ORL,ORL @ CLE,01/02/2016,L,16,0,0,5,0.0,0,0,-,0,0,-,2,1,3,4,0,0,2,2,-24,7.6
ORL,ORL @ WAS,01/01/2016,L,24,3,1,6,16.7,1,2,50.0,0,0,-,0,1,1,7,1,0,3,2,-17,14.7
ORL,ORL vs. BKN,12/30/2015,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,0,0.5
ORL,ORL vs. NOP,12/28/2015,W,22,6,3,5,60.0,0,0,-,0,0,-,0,3,3,0,0,0,2,0,14,7.6
ORL,ORL vs. MIA,12/26/2015,L,33,18,9,13,69.2,0,0,-,0,2,0.0,0,2,2,7,1,0,3,2,-13,30.9
ORL,ORL vs. HOU,12/23/2015,W,32,12,5,11,45.5,0,0,-,2,4,50.0,0,2,2,9,1,0,3,1,-8,27.9
ORL,ORL @ NYK,12/21/2015,W,10,5,2,3,66.7,0,0,-,1,1,100,0,0,0,3,0,0,0,0,1,9.5
ORL,ORL vs. ATL,12/20/2015,L,31,14,6,14,42.9,0,1,0.0,2,6,33.3,0,2,2,6,5,1,2,2,4,41.4
ORL,ORL vs. POR,12/18/2015,W,36,19,4,9,44.4,0,1,0.0,11,17,64.7,3,3,6,3,2,1,4,5,8,35.7
ORL,ORL vs. CHA,12/16/2015,W,30,12,5,9,55.6,0,1,0.0,2,2,100,0,3,3,9,1,0,2,1,16,30.1
ORL,ORL @ BKN,12/14/2015,W,30,17,6,11,54.5,1,1,100,4,6,66.7,2,3,5,5,2,0,2,1,16,34.5
ORL,ORL vs. CLE,12/11/2015,L,20,9,4,9,44.4,0,1,0.0,1,2,50.0,0,3,3,2,1,0,0,2,-14,18.6
ORL,ORL @ PHX,12/09/2015,L,33,12,6,15,40.0,0,1,0.0,0,2,0.0,0,3,3,10,5,0,3,2,-1,42.6
ORL,ORL @ DEN,12/08/2015,W,32,18,8,15,53.3,0,0,-,2,2,100,2,3,5,4,1,0,2,1,13,31.0
ORL,ORL @ LAC,12/05/2015,L,37,21,9,18,50.0,1,3,33.3,2,4,50.0,2,2,4,8,4,0,1,4,1,48.8
ORL,ORL @ UTA,12/03/2015,W,33,14,6,14,42.9,0,1,0.0,2,2,100,0,3,3,7,2,0,2,3,13,32.1
ORL,ORL @ MIN,12/01/2015,W,34,14,6,13,46.2,0,1,0.0,2,4,50.0,1,7,8,5,0,0,2,5,7,29.1
ORL,ORL vs. BOS,11/29/2015,W,35,6,2,12,16.7,0,0,-,2,4,50.0,1,2,3,5,1,1,2,1,8,21.1
ORL,ORL vs. MIL,11/27/2015,W,31,22,10,12,83.3,1,1,100,1,1,100,1,1,2,10,1,0,4,3,20,38.4
ORL,ORL vs. NYK,11/25/2015,W,36,12,6,12,50.0,0,1,0.0,0,1,0.0,2,4,6,11,0,0,2,2,1,33.7
ORL,ORL @ CLE,11/23/2015,L,19,0,0,7,0.0,0,1,0.0,0,0,-,0,2,2,4,1,0,0,1,-19,11.4
ORL,ORL vs. SAC,11/21/2015,L,38,7,3,12,25.0,1,2,50.0,0,0,-,2,3,5,8,0,0,5,1,-3,20.0
ORL,ORL vs. MIN,11/18/2015,W,41,24,11,23,47.8,0,0,-,2,5,40.0,2,5,7,6,4,0,1,2,12,52.4
ORL,ORL @ WAS,11/14/2015,L,38,17,5,15,33.3,0,1,0.0,7,8,87.5,1,4,5,5,1,0,4,3,-12,29.5
ORL,ORL vs. UTA,11/13/2015,W,37,16,3,8,37.5,2,3,66.7,8,10,80.0,0,3,3,6,2,1,5,2,15,32.6
ORL,ORL vs. LAL,11/11/2015,W,29,2,1,13,7.7,0,0,-,0,2,0.0,3,7,10,8,1,0,1,1,-1,28.0
ORL,ORL @ IND,11/09/2015,L,37,11,3,7,42.9,0,0,-,5,6,83.3,0,2,2,7,3,0,4,1,-6,28.9
ORL,ORL @ PHI,11/07/2015,W,33,20,8,10,80.0,0,0,-,4,4,100,0,2,2,5,3,1,2,2,11,39.9
ORL,ORL vs. TOR,11/06/2015,W,15,0,0,4,0.0,0,1,0.0,0,0,-,1,1,2,2,0,0,2,2,-17,3.4
ORL,ORL @ HOU,11/04/2015,L,29,5,2,8,25.0,1,1,100,0,0,-,1,1,2,7,2,1,3,4,-13,23.9
ORL,ORL @ NOP,11/03/2015,W,29,8,4,12,33.3,0,2,0.0,0,0,-,2,2,4,10,1,0,5,2,4,25.8
ORL,ORL @ CHI,11/01/2015,L,22,4,2,7,28.6,0,2,0.0,0,0,-,0,1,1,3,0,1,3,5,-11,9.7
ORL,ORL vs. OKC,10/30/2015,L,37,14,5,11,45.5,2,4,50.0,2,2,100,1,2,3,5,1,0,0,5,-7,28.1
ORL,ORL vs. WAS,10/28/2015,L,35,11,5,15,33.3,1,3,33.3,0,0,-,4,6,10,8,1,0,2,1,-11,36.0
