PHI,PHI vs. GSW,12/11/2021,W,14,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,1,0,5,3.2
PHI,PHI vs. UTA,12/09/2021,L,16,9,4,7,57.1,1,4,25.0,0,0,-,0,3,3,0,0,0,0,3,-10,12.6
PHI,PHI @ CHA,12/08/2021,W,15,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,0,1,0,1,2,-1,7.0
PHI,PHI @ CHA,12/06/2021,W,17,7,2,4,50.0,2,2,100,1,1,100,0,1,1,2,0,1,0,1,-4,14.2
PHI,PHI @ ATL,12/03/2021,W,29,13,5,8,62.5,3,5,60.0,0,0,-,0,4,4,3,2,0,1,4,-6,27.3
PHI,PHI @ BOS,12/01/2021,L,19,12,4,10,40.0,0,5,0.0,4,4,100,0,1,1,0,0,1,0,0,8,16.2
PHI,PHI vs. ORL,11/29/2021,W,15,8,3,9,33.3,2,7,28.6,0,0,-,0,2,2,1,0,0,1,0,1,10.9
PHI,PHI vs. MIN,11/27/2021,L,22,6,2,5,40.0,2,4,50.0,0,0,-,0,2,2,2,0,1,0,1,1,14.4
PHI,PHI @ GSW,11/24/2021,L,26,9,4,11,36.4,1,3,33.3,0,0,-,1,3,4,2,0,0,3,6,-10,13.8
PHI,PHI @ SAC,11/22/2021,W,39,12,4,13,30.8,2,9,22.2,2,2,100,0,5,5,2,0,0,1,3,18,20.0
PHI,PHI @ POR,11/20/2021,L,35,15,6,11,54.5,3,6,50.0,0,0,-,0,4,4,2,0,1,0,5,-3,25.8
PHI,PHI @ DEN,11/18/2021,W,35,11,4,8,50.0,3,6,50.0,0,0,-,0,5,5,3,0,1,2,3,11,22.5
PHI,PHI @ UTA,11/16/2021,L,30,7,3,6,50.0,1,2,50.0,0,0,-,0,3,3,0,2,0,1,1,-18,15.6
PHI,PHI @ IND,11/13/2021,L,26,6,2,7,28.6,0,3,0.0,2,2,100,1,2,3,1,4,0,2,2,-9,21.1
PHI,PHI vs. TOR,11/11/2021,L,21,7,3,8,37.5,1,4,25.0,0,0,-,0,1,1,4,1,0,1,2,1,16.2
PHI,PHI vs. MIL,11/09/2021,L,24,21,7,14,50.0,5,7,71.4,2,2,100,1,1,2,1,2,0,1,6,-5,29.9
PHI,PHI vs. NYK,11/08/2021,L,25,15,6,15,40.0,1,7,14.3,2,2,100,0,1,1,0,0,0,0,2,-3,16.2
PHI,PHI @ CHI,11/06/2021,W,25,12,3,10,30.0,2,6,33.3,4,4,100,0,1,1,2,1,0,0,5,12,19.2
PHI,PHI @ DET,11/04/2021,W,32,14,4,11,36.4,3,10,30.0,3,4,75.0,0,7,7,2,1,0,1,3,18,27.4
PHI,PHI vs. CHI,11/03/2021,W,32,18,6,12,50.0,4,8,50.0,2,2,100,1,2,3,1,1,0,0,2,5,26.1
PHI,PHI vs. POR,11/01/2021,W,31,21,7,16,43.8,3,9,33.3,4,5,80.0,1,4,5,5,0,1,1,2,3,36.5
PHI,PHI vs. ATL,10/30/2021,W,18,5,2,7,28.6,1,6,16.7,0,0,-,0,3,3,2,0,0,0,3,5,11.6
PHI,PHI vs. DET,10/28/2021,W,16,8,3,6,50.0,2,4,50.0,0,0,-,0,2,2,1,0,0,2,2,-7,9.9
PHI,PHI @ NYK,10/26/2021,L,22,13,5,7,71.4,3,5,60.0,0,0,-,1,2,3,1,1,0,0,2,1,21.1
PHI,PHI @ OKC,10/24/2021,W,20,12,4,8,50.0,3,4,75.0,1,1,100,0,2,2,3,0,0,1,3,6,17.9
PHI,PHI vs. BKN,10/22/2021,L,13,5,2,7,28.6,1,5,20.0,0,0,-,0,0,0,0,0,1,0,3,7,8.0
PHI,PHI @ NOP,10/20/2021,W,18,11,4,5,80.0,3,4,75.0,0,0,-,0,0,0,1,0,1,0,1,18,15.5
