NOP,NOP vs. CLE,02/10/2023,L,27,11,4,5,80.0,0,1,0.0,3,4,75.0,1,5,6,2,0,1,0,1,-4,24.2
NOP,NOP vs. ATL,02/07/2023,W,23,7,3,6,50.0,0,0,-,1,3,33.3,3,3,6,2,2,0,1,1,4,22.2
NOP,NOP vs. SAC,02/05/2023,W,20,10,4,6,66.7,0,0,-,2,4,50.0,4,5,9,1,1,1,0,2,37,28.3
NOP,NOP vs. LAL,02/04/2023,W,24,10,3,6,50.0,1,2,50.0,3,4,75.0,4,5,9,4,0,0,0,1,9,26.8
NOP,NOP @ DAL,02/02/2023,L,26,10,5,6,83.3,0,0,-,0,0,-,2,10,12,1,0,1,2,1,14,26.9
NOP,NOP @ DEN,01/31/2023,L,21,13,6,7,85.7,0,0,-,1,2,50.0,3,8,11,1,2,0,1,5,7,32.7
NOP,NOP @ MIL,01/29/2023,L,24,10,4,10,40.0,1,4,25.0,1,2,50.0,2,10,12,1,1,0,2,3,-10,26.9
NOP,NOP vs. WAS,01/28/2023,L,28,8,4,6,66.7,0,1,0.0,0,0,-,5,3,8,3,0,1,0,4,0,25.1
NOP,NOP vs. MIN,01/25/2023,L,22,7,2,3,66.7,1,2,50.0,2,2,100,0,3,3,0,0,0,0,1,6,10.6
NOP,NOP vs. DEN,01/24/2023,L,22,10,3,6,50.0,0,0,-,4,4,100,2,4,6,0,0,1,0,1,-6,20.2
NOP,NOP @ MIA,01/22/2023,L,26,12,5,7,71.4,0,0,-,2,2,100,1,6,7,4,4,1,1,4,-3,40.4
NOP,NOP @ ORL,01/20/2023,L,27,5,2,4,50.0,0,0,-,1,1,100,2,1,3,2,2,1,1,1,-6,19.6
NOP,NOP vs. MIA,01/18/2023,L,17,2,1,2,50.0,0,0,-,0,2,0.0,1,1,2,6,0,0,0,0,-7,13.4
NOP,NOP @ CLE,01/16/2023,L,15,4,2,3,66.7,0,0,-,0,0,-,0,3,3,3,1,0,0,3,-7,15.1
NOP,NOP @ DET,01/13/2023,W,18,5,1,1,100,0,0,-,3,6,50.0,2,7,9,1,1,0,1,2,-5,19.3
NOP,NOP @ BOS,01/11/2023,L,20,0,0,2,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,2,-20,4.2
NOP,NOP @ WAS,01/09/2023,W,26,6,3,6,50.0,0,0,-,0,0,-,2,4,6,3,2,1,0,2,30,26.7
NOP,NOP vs. BKN,01/06/2023,L,21,0,0,4,0.0,0,1,0.0,0,0,-,2,6,8,0,0,1,1,2,4,11.6
NOP,NOP vs. MIN,12/28/2022,W,16,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,1,0,0,4,-1,6.9
NOP,NOP vs. IND,12/26/2022,W,19,4,2,4,50.0,0,0,-,0,0,-,2,2,4,2,1,0,0,1,25,14.8
NOP,NOP @ PHX,12/17/2022,L,22,0,0,0,-,0,0,-,0,2,0.0,1,5,6,0,0,0,1,4,-6,6.2
NOP,NOP @ UTA,12/15/2022,L,29,13,6,9,66.7,1,2,50.0,0,0,-,3,6,9,1,1,1,1,3,-7,30.3
NOP,NOP @ UTA,12/13/2022,L,23,4,2,7,28.6,0,3,0.0,0,0,-,3,4,7,3,0,1,1,2,-21,18.9
NOP,NOP vs. PHX,12/11/2022,W,34,15,6,7,85.7,1,1,100,2,2,100,1,6,7,4,4,2,0,4,11,47.4
NOP,NOP vs. PHX,12/09/2022,W,24,17,7,10,70.0,0,0,-,3,4,75.0,6,3,9,5,4,1,1,3,11,49.3
NOP,NOP vs. DET,12/07/2022,W,29,5,2,5,40.0,1,2,50.0,0,0,-,1,8,9,1,0,2,1,1,4,22.3
NOP,NOP vs. DEN,12/04/2022,W,20,4,2,3,66.7,0,1,0.0,0,1,0.0,0,3,3,0,1,1,1,4,17,12.6
NOP,NOP @ SAS,12/02/2022,W,22,7,2,4,50.0,0,1,0.0,3,3,100,1,6,7,0,0,1,1,2,4,17.4
NOP,NOP vs. TOR,11/30/2022,W,20,10,4,7,57.1,2,2,100,0,0,-,1,4,5,1,1,1,2,5,3,21.5
NOP,NOP @ MEM,11/25/2022,L,15,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,0,0,1,0,2,-6,8.2
NOP,NOP @ SAS,11/23/2022,W,17,6,3,4,75.0,0,0,-,0,1,0.0,2,0,2,2,0,0,0,0,-1,11.4
NOP,NOP vs. GSW,11/21/2022,W,18,4,2,4,50.0,0,1,0.0,0,0,-,0,3,3,0,2,2,0,1,19,19.6
NOP,NOP vs. BOS,11/18/2022,L,27,16,7,8,87.5,0,0,-,2,2,100,4,4,8,1,3,2,3,2,0,39.1
NOP,NOP vs. CHI,11/16/2022,W,19,8,2,5,40.0,0,2,0.0,4,4,100,1,5,6,3,0,1,0,1,6,22.7
NOP,NOP vs. MEM,11/15/2022,W,31,19,8,10,80.0,1,1,100,2,2,100,2,5,7,2,0,2,0,1,16,36.4
NOP,NOP vs. HOU,11/12/2022,W,28,22,8,10,80.0,2,3,66.7,4,5,80.0,5,4,9,0,0,0,3,3,10,29.8
NOP,NOP vs. POR,11/10/2022,L,23,0,0,2,0.0,0,0,-,0,0,-,2,4,6,1,0,0,1,2,11,7.7
NOP,NOP @ IND,11/07/2022,L,14,3,1,1,100,0,0,-,1,2,50.0,1,3,4,4,0,0,0,2,4,13.8
NOP,NOP @ ATL,11/05/2022,L,27,8,3,4,75.0,0,0,-,2,2,100,1,3,4,2,3,1,0,1,6,27.8
NOP,NOP vs. GSW,11/04/2022,W,29,20,10,12,83.3,0,0,-,0,0,-,4,4,8,1,0,0,1,3,22,30.1
NOP,NOP @ LAL,11/02/2022,L,31,11,5,8,62.5,0,0,-,1,2,50.0,0,8,8,5,4,1,0,4,7,43.1
NOP,NOP @ LAC,10/30/2022,W,23,15,7,9,77.8,1,1,100,0,0,-,1,8,9,3,1,0,3,2,19,30.3
NOP,NOP @ PHX,10/28/2022,L,14,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,0,1,1,2,3,-19,6.0
NOP,NOP vs. DAL,10/25/2022,W,24,11,5,6,83.3,1,1,100,0,0,-,0,2,2,1,0,0,1,4,-2,13.9
NOP,NOP vs. UTA,10/23/2022,L,29,10,5,10,50.0,0,2,0.0,0,0,-,2,5,7,6,0,0,0,0,6,27.4
NOP,NOP @ CHA,10/21/2022,W,15,2,1,2,50.0,0,0,-,0,0,-,2,0,2,2,0,2,0,2,-6,13.4
NOP,NOP @ BKN,10/19/2022,W,21,8,4,6,66.7,0,0,-,0,1,0.0,3,6,9,2,1,1,3,1,-6,24.8
