PHI,PHI vs. NOK,01/23/2007,W,38,20,7,17,41.2,0,2,0.0,6,6,100,0,4,4,6,2,0,6,3,-1,33.8
PHI,PHI vs. SAS,01/21/2007,L,39,20,8,14,57.1,0,3,0.0,4,5,80.0,1,5,6,4,3,0,3,3,-11,39.2
PHI,PHI vs. MIA,01/19/2007,W,46,16,4,12,33.3,0,3,0.0,8,8,100,0,7,7,9,5,0,6,3,8,46.9
PHI,PHI @ MEM,01/17/2007,L,22,4,2,4,50.0,0,0,-,0,0,-,0,1,1,5,1,0,2,5,-18,13.7
PHI,PHI vs. TOR,01/15/2007,L,30,15,6,12,50.0,1,3,33.3,2,2,100,1,2,3,3,2,0,3,1,-19,26.1
PHI,PHI @ CHA,01/13/2007,L,36,14,2,9,22.2,0,0,-,10,12,83.3,0,8,8,1,0,1,5,5,0,23.1
PHI,PHI vs. MIL,01/12/2007,W,43,26,6,18,33.3,1,4,25.0,13,13,100,2,4,6,6,5,0,3,4,17,54.2
PHI,PHI @ NYK,01/10/2007,L,35,13,3,12,25.0,1,4,25.0,6,6,100,1,5,6,4,0,0,3,5,-17,23.2
PHI,PHI vs. DET,01/09/2007,L,39,15,6,12,50.0,0,1,0.0,3,6,50.0,0,2,2,7,3,0,3,1,-12,33.9
PHI,PHI @ MIN,01/05/2007,L,43,23,8,23,34.8,0,2,0.0,7,9,77.8,1,6,7,9,1,0,1,2,4,46.9
PHI,PHI @ UTA,01/03/2007,L,35,16,6,13,46.2,0,2,0.0,4,5,80.0,0,4,4,4,1,0,5,2,-12,24.8
PHI,PHI @ DEN,01/02/2007,W,40,7,2,8,25.0,0,1,0.0,3,4,75.0,0,7,7,10,4,0,2,4,9,40.4
PHI,PHI @ LAL,12/31/2006,L,43,19,4,10,40.0,0,1,0.0,11,12,91.7,1,7,8,6,1,0,2,3,-13,38.6
PHI,PHI @ POR,12/29/2006,W,46,32,11,21,52.4,0,3,0.0,10,13,76.9,1,4,5,5,5,0,2,2,2,58.5
PHI,PHI @ SAC,12/27/2006,L,37,15,5,6,83.3,0,0,-,5,5,100,1,2,3,3,0,0,0,2,-11,23.1
PHI,PHI @ GSW,12/26/2006,L,28,14,3,8,37.5,1,2,50.0,7,8,87.5,0,3,3,2,4,1,1,2,-26,34.6
PHI,PHI vs. NYK,12/23/2006,W,38,20,6,11,54.5,3,4,75.0,5,6,83.3,1,1,2,5,2,0,4,1,22,31.9
PHI,PHI @ BOS,12/22/2006,W,42,31,11,15,73.3,0,0,-,9,12,75.0,2,2,4,9,1,1,3,4,21,52.3
PHI,PHI vs. IND,12/20/2006,L,46,20,6,18,33.3,1,3,33.3,7,7,100,2,3,5,7,4,1,6,2,-11,45.5
PHI,PHI @ SAS,12/16/2006,L,46,27,9,17,52.9,1,3,33.3,8,12,66.7,1,6,7,5,2,1,5,4,-9,46.9
PHI,PHI @ DAL,12/15/2006,L,42,17,5,13,38.5,1,2,50.0,6,6,100,1,4,5,3,1,0,4,1,-17,26.5
PHI,PHI vs. BOS,12/13/2006,L,36,12,4,8,50.0,0,0,-,4,5,80.0,0,4,4,5,3,0,1,5,-10,32.3
PHI,PHI vs. POR,12/11/2006,L,43,27,8,15,53.3,0,1,0.0,11,13,84.6,3,4,7,3,2,0,5,3,3,40.9
PHI,PHI @ ORL,12/09/2006,L,41,19,8,13,61.5,0,1,0.0,3,4,75.0,0,5,5,5,2,1,2,3,-2,39.5
PHI,PHI vs. WAS,12/08/2006,L,42,13,5,11,45.5,0,3,0.0,3,3,100,0,6,6,7,2,0,7,2,-15,29.7
PHI,PHI @ CHI,12/06/2006,L,36,13,4,6,66.7,1,1,100,4,6,66.7,1,0,1,4,3,1,2,4,-30,30.2
PHI,PHI vs. MIN,12/03/2006,L,45,12,6,14,42.9,0,1,0.0,0,0,-,2,3,5,5,3,1,4,3,-12,33.5
PHI,PHI @ NJN,12/02/2006,L,35,11,2,6,33.3,0,3,0.0,7,8,87.5,0,3,3,2,1,0,4,5,-5,16.6
PHI,PHI @ MIA,11/27/2006,L,41,15,5,16,31.3,2,4,50.0,3,4,75.0,2,7,9,3,2,0,3,3,-5,33.3
PHI,PHI @ CLE,11/25/2006,L,43,17,5,7,71.4,1,1,100,6,6,100,0,8,8,3,5,0,2,1,-1,44.1
PHI,PHI vs. CHI,11/24/2006,W,39,19,7,14,50.0,2,5,40.0,3,6,50.0,0,7,7,3,4,0,2,2,10,41.9
PHI,PHI @ MIL,11/22/2006,L,44,18,4,12,33.3,1,5,20.0,9,12,75.0,3,13,16,10,3,0,3,3,-5,58.2
PHI,PHI vs. DET,11/21/2006,L,40,13,4,9,44.4,2,3,66.7,3,4,75.0,2,2,4,5,1,1,1,2,-10,30.3
PHI,PHI @ LAC,11/18/2006,L,47,13,4,14,28.6,1,3,33.3,4,4,100,0,5,5,5,1,0,5,4,-10,24.5
PHI,PHI @ PHX,11/17/2006,L,44,14,3,10,30.0,0,2,0.0,8,11,72.7,1,5,6,1,2,0,4,2,-7,24.7
PHI,PHI @ SEA,11/15/2006,W,42,12,5,11,45.5,0,0,-,2,2,100,2,6,8,9,3,1,5,4,2,42.1
PHI,PHI vs. DEN,11/10/2006,L,29,8,2,2,100,1,1,100,3,4,75.0,2,6,8,7,1,0,5,4,-8,26.1
PHI,PHI @ TOR,11/08/2006,L,28,10,5,9,55.6,0,1,0.0,0,0,-,2,3,5,2,0,0,1,3,-6,18.0
PHI,PHI @ IND,11/07/2006,L,37,10,5,6,83.3,0,1,0.0,0,1,0.0,2,5,7,3,1,0,0,1,-18,25.9
PHI,PHI vs. MIA,11/05/2006,W,35,20,6,10,60.0,2,3,66.7,6,8,75.0,1,6,7,5,1,1,2,2,20,39.9
PHI,PHI @ ORL,11/03/2006,W,40,11,3,8,37.5,0,2,0.0,5,5,100,2,2,4,3,1,0,2,4,7,21.3
PHI,PHI vs. ATL,11/01/2006,W,41,15,4,8,50.0,2,3,66.7,5,5,100,1,3,4,5,3,1,3,2,14,36.3
